timestamp,open,high,low,close,volume,oi
2026-08-18T10:20:00+05:30,234.1,234.1,234.1,234.1,306,0
2026-08-18T10:21:00+05:30,234.1,234.1,234.1,234.1,0,0
2026-08-18T10:22:00+05:30,234.1,234.1,234.1,234.1,19,0
2026-08-18T10:23:00+05:30,234.1,234.1,234.1,234.1,50,0
2026-08-18T10:24:00+05:30,234.1,234.1,234.1,234.1,0,0
2026-08-18T10:25:00+05:30,234.15,234.15,233.9,233.9,760,0
2026-08-18T10:26:00+05:30,234.05,234.05,233.85,233.85,41,0
2026-08-18T10:27:00+05:30,233.85,233.85,233.85,233.85,0,0
2026-08-18T10:28:00+05:30,233.9,233.9,233.9,233.9,194,0
2026-08-18T10:29:00+05:30,233.9,233.9,233.9,233.9,0,0
2026-08-18T10:30:00+05:30,234.1,234.1,234.1,234.1,1,0
2026-08-18T10:31:00+05:30,234.1,234.1,234.1,234.1,0,0
2026-08-18T10:32:00+05:30,234.1,234.25,233.85,234.25,69,0
2026-08-18T10:33:00+05:30,234.25,234.25,234.25,234.25,0,0
2026-08-18T10:34:00+05:30,234.25,234.25,234.25,234.25,0,0
2026-08-18T10:35:00+05:30,234.15,234.45,233.9,233.9,534,0
2026-08-18T10:36:00+05:30,234.1,234.2,234.1,234.2,50,0
2026-08-18T10:37:00+05:30,234.2,234.2,234.2,234.2,0,0
2026-08-18T10:38:00+05:30,234.25,234.25,234.25,234.25,13,0
2026-08-18T10:39:00+05:30,234.25,234.25,234.25,234.25,0,0
2026-08-18T10:40:00+05:30,234.25,234.25,234.25,234.25,0,0
2026-08-18T10:41:00+05:30,234.25,234.25,234.25,234.25,0,0
2026-08-18T10:42:00+05:30,234.25,234.25,234.25,234.25,0,0
2026-08-18T10:43:00+05:30,234.25,234.25,234.25,234.25,0,0
2026-08-18T10:44:00+05:30,234.25,234.25,234.25,234.25,0,0
2026-08-18T10:45:00+05:30,234.2,234.7,234.2,234.4,718,0
2026-08-18T10:46:00+05:30,234.55,234.55,234.55,234.55,43,0
2026-08-18T10:47:00+05:30,234.55,234.55,234.5,234.5,437,0
2026-08-18T10:48:00+05:30,234.5,234.5,234.5,234.5,50,0
2026-08-18T10:49:00+05:30,234.5,234.5,234.5,234.5,61,0
2026-08-18T10:50:00+05:30,234.5,234.5,234.5,234.5,0,0
2026-08-18T10:51:00+05:30,234.8,234.8,234.8,234.8,3,0
2026-08-18T10:52:00+05:30,234.8,234.8,234.8,234.8,0,0
2026-08-18T10:53:00+05:30,234.8,234.8,234.8,234.8,0,0
2026-08-18T10:54:00+05:30,235.0,235.0,235.0,235.0,1,0
2026-08-18T10:55:00+05:30,235.0,235.0,235.0,235.0,0,0
2026-08-18T10:56:00+05:30,235.1,235.1,235.1,235.1,1,0
2026-08-18T10:57:00+05:30,235.2,235.2,235.2,235.2,1,0
2026-08-18T10:58:00+05:30,235.2,235.2,235.2,235.2,0,0
2026-08-18T10:59:00+05:30,235.2,235.3,235.2,235.3,100,0
2026-08-18T11:00:00+05:30,235.3,235.3,235.3,235.3,0,0
2026-08-18T11:01:00+05:30,235.3,235.3,235.3,235.3,0,0
2026-08-18T11:02:00+05:30,235.05,235.05,234.9,234.9,3423,0
2026-08-18T11:03:00+05:30,234.9,234.9,234.9,234.9,29,0
2026-08-18T11:04:00+05:30,235.1,235.1,235.1,235.1,164,0
2026-08-18T11:05:00+05:30,235.1,235.1,235.1,235.1,0,0
2026-08-18T11:06:00+05:30,235.1,235.1,235.1,235.1,168,0
2026-08-18T11:07:00+05:30,235.1,235.1,235.1,235.1,139,0
2026-08-18T11:08:00+05:30,235.1,235.3,235.05,235.05,583,0
2026-08-18T11:09:00+05:30,235.05,235.05,235.05,235.05,0,0
2026-08-18T11:10:00+05:30,235.3,236.4,235.3,236.25,3068,0
2026-08-18T11:11:00+05:30,236.05,236.05,235.0,235.85,5585,0
2026-08-18T11:12:00+05:30,235.85,235.85,235.85,235.85,0,0
2026-08-18T11:13:00+05:30,236.25,236.25,235.8,235.8,32,0
2026-08-18T11:14:00+05:30,235.8,235.8,235.8,235.8,2,0
2026-08-18T11:15:00+05:30,236.1,236.1,235.7,235.7,121,0
2026-08-18T11:16:00+05:30,235.9,236.2,235.85,236.2,766,0
2026-08-18T11:17:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T11:18:00+05:30,236.1,236.1,236.0,236.0,750,0
2026-08-18T11:19:00+05:30,235.95,235.95,235.95,235.95,65,0
2026-08-18T11:20:00+05:30,236.0,236.0,235.65,235.65,247,0
2026-08-18T11:21:00+05:30,235.8,235.9,235.8,235.9,46,0
2026-08-18T11:22:00+05:30,235.9,235.9,235.9,235.9,0,0
2026-08-18T11:23:00+05:30,235.9,235.9,235.9,235.9,0,0
2026-08-18T11:24:00+05:30,235.9,235.9,235.9,235.9,0,0
2026-08-18T11:25:00+05:30,235.95,236.1,235.95,236.1,9,0
2026-08-18T11:26:00+05:30,235.95,236.1,235.95,235.95,62,0
2026-08-18T11:27:00+05:30,235.95,235.95,235.95,235.95,0,0
2026-08-18T11:28:00+05:30,235.95,235.95,235.95,235.95,0,0
2026-08-18T11:29:00+05:30,235.95,235.95,235.95,235.95,0,0
2026-08-18T11:30:00+05:30,236.15,236.15,236.15,236.15,1,0
2026-08-18T11:31:00+05:30,236.15,236.15,236.15,236.15,0,0
2026-08-18T11:32:00+05:30,236.05,236.05,236.05,236.05,20,0
2026-08-18T11:33:00+05:30,236.05,236.05,236.05,236.05,0,0
2026-08-18T11:34:00+05:30,236.05,236.05,236.05,236.05,0,0
2026-08-18T11:35:00+05:30,235.55,235.55,235.5,235.5,1224,0
2026-08-18T11:36:00+05:30,235.5,235.5,235.5,235.5,66,0
2026-08-18T11:37:00+05:30,235.75,235.95,235.75,235.95,213,0
2026-08-18T11:38:00+05:30,235.95,235.95,235.95,235.95,0,0
2026-08-18T11:39:00+05:30,235.95,235.95,235.95,235.95,0,0
2026-08-18T11:40:00+05:30,235.75,235.9,235.75,235.9,100,0
2026-08-18T11:41:00+05:30,235.85,235.85,235.85,235.85,24,0
2026-08-18T11:42:00+05:30,235.85,235.85,235.85,235.85,0,0
2026-08-18T11:43:00+05:30,235.85,235.9,235.85,235.9,111,0
2026-08-18T11:44:00+05:30,235.9,236.1,235.9,236.0,4270,0
2026-08-18T11:45:00+05:30,236.0,236.15,235.5,236.15,12532,0
2026-08-18T11:46:00+05:30,236.15,236.4,236.15,236.4,60,0
2026-08-18T11:47:00+05:30,236.4,236.4,236.4,236.4,0,0
2026-08-18T11:48:00+05:30,236.55,236.55,236.5,236.5,465,0
2026-08-18T11:49:00+05:30,236.5,236.5,236.5,236.5,0,0
2026-08-18T11:50:00+05:30,236.5,236.5,236.5,236.5,200,0
2026-08-18T11:51:00+05:30,236.5,236.5,236.5,236.5,0,0
2026-08-18T11:52:00+05:30,236.3,236.3,236.15,236.15,20,0
2026-08-18T11:53:00+05:30,236.15,236.15,236.15,236.15,0,0
2026-08-18T11:54:00+05:30,236.15,236.15,236.15,236.15,0,0
2026-08-18T11:55:00+05:30,236.55,236.7,236.55,236.7,200,0
2026-08-18T11:56:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-18T11:57:00+05:30,236.5,236.5,236.5,236.5,13,0
2026-08-18T11:58:00+05:30,236.55,236.55,236.55,236.55,20,0
2026-08-18T11:59:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:00:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:01:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:02:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:03:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:04:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:05:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:06:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:07:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:08:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:09:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T12:10:00+05:30,236.35,236.35,236.35,236.35,5,0
2026-08-18T12:11:00+05:30,236.35,236.35,236.35,236.35,0,0
2026-08-18T12:12:00+05:30,236.35,236.35,236.35,236.35,0,0
2026-08-18T12:13:00+05:30,236.35,236.35,236.35,236.35,0,0
2026-08-18T12:14:00+05:30,236.35,236.35,236.05,236.05,10,0
2026-08-18T12:15:00+05:30,236.05,236.05,236.05,236.05,0,0
2026-08-18T12:16:00+05:30,236.0,236.0,236.0,236.0,65,0
2026-08-18T12:17:00+05:30,236.0,236.0,236.0,236.0,1,0
2026-08-18T12:18:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-08-18T12:19:00+05:30,235.7,235.7,235.7,235.7,1,0
2026-08-18T12:20:00+05:30,236.0,236.0,235.65,235.65,2,0
2026-08-18T12:21:00+05:30,235.65,235.65,235.65,235.65,0,0
2026-08-18T12:22:00+05:30,235.65,235.65,235.65,235.65,0,0
2026-08-18T12:23:00+05:30,235.8,235.8,235.8,235.8,448,0
2026-08-18T12:24:00+05:30,235.8,235.8,235.8,235.8,0,0
2026-08-18T12:25:00+05:30,235.8,235.8,235.8,235.8,0,0
2026-08-18T12:26:00+05:30,235.75,235.9,235.7,235.7,33,0
2026-08-18T12:27:00+05:30,235.7,235.7,235.6,235.6,44,0
2026-08-18T12:28:00+05:30,235.6,235.6,235.6,235.6,0,0
2026-08-18T12:29:00+05:30,235.6,235.6,235.6,235.6,0,0
2026-08-18T12:30:00+05:30,235.9,236.0,235.9,236.0,45,0
2026-08-18T12:31:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-08-18T12:32:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-08-18T12:33:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-08-18T12:34:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-08-18T12:35:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-08-18T12:36:00+05:30,235.95,235.95,235.95,235.95,3,0
2026-08-18T12:37:00+05:30,236.3,236.55,236.3,236.45,1310,0
2026-08-18T12:38:00+05:30,236.45,236.45,236.45,236.45,0,0
2026-08-18T12:39:00+05:30,236.25,236.25,236.2,236.2,60,0
2026-08-18T12:40:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:41:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:42:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:43:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:44:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:45:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:46:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:47:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:48:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:49:00+05:30,236.5,236.6,236.5,236.6,100,0
2026-08-18T12:50:00+05:30,236.6,236.6,236.6,236.6,0,0
2026-08-18T12:51:00+05:30,236.2,236.2,236.2,236.2,1,0
2026-08-18T12:52:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:53:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-18T12:54:00+05:30,236.3,236.3,236.3,236.3,7,0
2026-08-18T12:55:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T12:56:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T12:57:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T12:58:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T12:59:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:00:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:01:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:02:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:03:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:04:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:05:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:06:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:07:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:08:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-18T13:09:00+05:30,236.65,236.65,236.65,236.65,80,0
2026-08-18T13:10:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:11:00+05:30,236.65,236.65,236.65,236.65,60,0
2026-08-18T13:12:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:13:00+05:30,236.9,236.9,236.9,236.9,1,0
2026-08-18T13:14:00+05:30,236.9,236.9,236.9,236.9,9,0
2026-08-18T13:15:00+05:30,236.9,236.9,236.9,236.9,141,0
2026-08-18T13:16:00+05:30,236.65,236.65,236.65,236.65,25,0
2026-08-18T13:17:00+05:30,236.65,236.65,236.65,236.65,19,0
2026-08-18T13:18:00+05:30,236.65,236.65,236.65,236.65,78,0
2026-08-18T13:19:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:20:00+05:30,236.65,236.65,236.65,236.65,1,0
2026-08-18T13:21:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:22:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:23:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:24:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:25:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:26:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:27:00+05:30,236.95,236.95,236.95,236.95,20,0
2026-08-18T13:28:00+05:30,236.65,236.65,236.65,236.65,50,0
2026-08-18T13:29:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:30:00+05:30,236.9,236.9,236.65,236.65,29,0
2026-08-18T13:31:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:32:00+05:30,236.65,236.65,236.65,236.65,70,0
2026-08-18T13:33:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:34:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:35:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:36:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:37:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:38:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:39:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:40:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:41:00+05:30,236.95,236.95,236.65,236.65,190,0
2026-08-18T13:42:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:43:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:44:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:45:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:46:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:47:00+05:30,236.65,236.65,236.65,236.65,1,0
2026-08-18T13:48:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:49:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:50:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:51:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:52:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:53:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:54:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:55:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:56:00+05:30,236.95,236.95,236.95,236.95,1,0
2026-08-18T13:57:00+05:30,236.65,236.65,236.65,236.65,20,0
2026-08-18T13:58:00+05:30,236.65,236.65,236.65,236.65,0,0
2026-08-18T13:59:00+05:30,236.65,236.65,236.5,236.5,252,0
2026-08-18T14:00:00+05:30,236.5,236.5,236.5,236.5,0,0
2026-08-18T14:01:00+05:30,236.5,236.5,236.5,236.5,0,0
2026-08-18T14:02:00+05:30,236.5,236.5,236.5,236.5,0,0
2026-08-18T14:03:00+05:30,236.9,236.95,236.4,236.4,52,0
2026-08-18T14:04:00+05:30,236.4,236.4,236.4,236.4,0,0
2026-08-18T14:05:00+05:30,236.4,236.4,236.4,236.4,0,0
2026-08-18T14:06:00+05:30,236.5,236.55,236.5,236.55,103,0
2026-08-18T14:07:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T14:08:00+05:30,236.55,236.55,236.55,236.55,1,0
2026-08-18T14:09:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-18T14:10:00+05:30,236.55,236.55,236.5,236.5,20,0
2026-08-18T14:11:00+05:30,236.55,236.55,236.55,236.55,20,0
2026-08-18T14:12:00+05:30,236.95,237.35,236.95,237.35,159,0
2026-08-18T14:13:00+05:30,237.35,237.35,237.35,237.35,0,0
2026-08-18T14:14:00+05:30,237.35,237.35,237.35,237.35,0,0
2026-08-18T14:15:00+05:30,237.3,237.3,237.3,237.3,16,0
2026-08-18T14:16:00+05:30,237.0,237.0,237.0,237.0,33,0
2026-08-18T14:17:00+05:30,237.35,237.35,237.35,237.35,1,0
2026-08-18T14:18:00+05:30,237.35,237.35,237.35,237.35,0,0
2026-08-18T14:19:00+05:30,237.35,237.35,237.35,237.35,0,0
2026-08-18T14:20:00+05:30,237.35,237.35,237.35,237.35,0,0
2026-08-18T14:21:00+05:30,237.35,237.35,237.35,237.35,0,0
2026-08-18T14:22:00+05:30,237.0,237.0,237.0,237.0,376,0
2026-08-18T14:23:00+05:30,237.3,237.3,237.3,237.3,3,0
2026-08-18T14:24:00+05:30,237.3,237.55,237.3,237.55,811,0
2026-08-18T14:25:00+05:30,237.6,238.9,237.6,238.7,2373,0
2026-08-18T14:26:00+05:30,238.7,239.25,238.7,238.8,3748,0
2026-08-18T14:27:00+05:30,238.8,239.95,238.8,239.5,4656,0
2026-08-18T14:28:00+05:30,239.5,239.55,239.05,239.2,702,0
2026-08-18T14:29:00+05:30,239.15,239.15,239.0,239.0,116,0
2026-08-18T14:30:00+05:30,238.9,239.0,238.9,239.0,100,0
2026-08-18T14:31:00+05:30,238.65,238.65,238.55,238.65,161,0
2026-08-18T14:32:00+05:30,238.65,238.75,238.6,238.75,820,0
2026-08-18T14:33:00+05:30,238.65,238.7,238.65,238.7,18,0
2026-08-18T14:34:00+05:30,238.7,238.7,238.7,238.7,0,0
2026-08-18T14:35:00+05:30,238.4,238.4,237.45,237.45,1571,0
2026-08-18T14:36:00+05:30,237.45,237.65,237.45,237.65,17,0
2026-08-18T14:37:00+05:30,237.55,237.55,237.25,237.25,2038,0
2026-08-18T14:38:00+05:30,237.05,237.45,237.0,237.45,926,0
2026-08-18T14:39:00+05:30,237.5,237.5,237.5,237.5,200,0
2026-08-18T14:40:00+05:30,237.5,237.5,237.5,237.5,0,0
2026-08-18T14:41:00+05:30,237.7,237.7,237.7,237.7,17,0
2026-08-18T14:42:00+05:30,237.8,237.8,237.8,237.8,66,0
2026-08-18T14:43:00+05:30,237.8,237.8,237.8,237.8,0,0
2026-08-18T14:44:00+05:30,238.1,238.5,238.1,238.5,836,0
2026-08-18T14:45:00+05:30,238.7,238.7,238.5,238.5,32,0
2026-08-18T14:46:00+05:30,238.5,238.5,238.5,238.5,0,0
2026-08-18T14:47:00+05:30,238.55,238.6,238.1,238.2,1353,0
2026-08-18T14:48:00+05:30,238.0,238.25,237.9,238.25,317,0
2026-08-18T14:49:00+05:30,238.2,238.2,238.2,238.2,18,0
2026-08-18T14:50:00+05:30,238.2,238.2,238.2,238.2,0,0
2026-08-18T14:51:00+05:30,238.2,238.25,238.2,238.25,296,0
2026-08-18T14:52:00+05:30,238.25,238.25,238.0,238.0,1015,0
2026-08-18T14:53:00+05:30,237.85,238.25,237.8,238.25,665,0
2026-08-18T14:54:00+05:30,238.55,239.0,238.45,239.0,863,0
2026-08-18T14:55:00+05:30,239.2,239.25,239.2,239.25,128,0
2026-08-18T14:56:00+05:30,239.1,239.1,239.0,239.0,574,0
2026-08-18T14:57:00+05:30,238.65,239.0,238.65,239.0,3310,0
2026-08-18T14:58:00+05:30,239.3,239.3,239.3,239.3,264,0
2026-08-18T14:59:00+05:30,239.15,239.3,239.15,239.25,58,0
2026-08-18T15:00:00+05:30,239.25,239.25,239.25,239.25,0,0
2026-08-18T15:01:00+05:30,239.2,239.2,238.85,238.85,250,0
2026-08-18T15:02:00+05:30,238.9,238.9,238.8,238.85,225,0
2026-08-18T15:03:00+05:30,239.0,239.0,238.85,238.85,570,0
2026-08-18T15:04:00+05:30,238.85,238.85,238.65,238.65,1245,0
2026-08-18T15:05:00+05:30,238.75,238.85,238.75,238.85,446,0
2026-08-18T15:06:00+05:30,238.7,241.15,238.7,239.85,6989,0
2026-08-18T15:07:00+05:30,239.35,239.35,239.35,239.35,3,0
2026-08-18T15:08:00+05:30,239.1,239.1,239.1,239.1,75,0
2026-08-18T15:09:00+05:30,239.1,240.1,239.1,240.1,5880,0
2026-08-18T15:10:00+05:30,239.9,239.9,239.85,239.85,14,0
2026-08-18T15:11:00+05:30,239.55,240.2,239.45,239.95,3252,0
2026-08-18T15:12:00+05:30,239.95,240.95,239.3,240.95,2705,0
2026-08-18T15:13:00+05:30,240.3,240.3,240.0,240.1,108,0
2026-08-18T15:14:00+05:30,240.1,240.1,239.85,239.85,328,0
2026-08-18T15:15:00+05:30,239.85,240.2,239.6,239.9,471,0
2026-08-18T15:16:00+05:30,239.7,240.05,239.05,240.0,2413,0
2026-08-18T15:17:00+05:30,240.1,240.5,240.1,240.5,1226,0
2026-08-18T15:18:00+05:30,240.6,240.95,239.95,239.95,1995,0
2026-08-18T15:19:00+05:30,239.9,239.9,239.4,239.6,263,0
2026-08-18T15:20:00+05:30,239.55,239.55,239.55,239.55,43,0
2026-08-18T15:21:00+05:30,239.55,239.55,239.55,239.55,0,0
2026-08-18T15:22:00+05:30,239.55,240.0,239.25,239.55,6928,0
2026-08-18T15:23:00+05:30,240.0,240.1,239.85,240.0,4563,0
2026-08-18T15:24:00+05:30,240.15,240.5,240.15,240.4,6060,0
2026-08-18T15:25:00+05:30,240.45,240.45,239.6,239.6,128,0
2026-08-18T15:26:00+05:30,240.0,240.05,239.95,240.05,3524,0
2026-08-18T15:27:00+05:30,240.35,240.35,240.05,240.25,143,0
2026-08-18T15:28:00+05:30,240.15,241.0,239.6,239.95,2798,0
2026-08-18T15:29:00+05:30,239.8,242.8,239.8,242.8,677,0
2026-08-19T09:15:00+05:30,240.0,240.35,239.55,239.55,263,0
2026-08-19T09:16:00+05:30,240.0,240.0,239.15,239.15,547,0
2026-08-19T09:17:00+05:30,238.85,238.85,238.8,238.8,60,0
2026-08-19T09:18:00+05:30,238.8,238.8,238.8,238.8,0,0
2026-08-19T09:19:00+05:30,238.9,238.9,238.9,238.9,74,0
2026-08-19T09:20:00+05:30,238.55,239.45,238.3,239.45,815,0
2026-08-19T09:21:00+05:30,238.7,238.7,238.6,238.6,250,0
2026-08-19T09:22:00+05:30,238.6,238.6,238.6,238.6,0,0
2026-08-19T09:23:00+05:30,238.8,238.8,238.8,238.8,6,0
2026-08-19T09:24:00+05:30,238.8,238.8,238.8,238.8,0,0
2026-08-19T09:25:00+05:30,238.7,238.7,238.6,238.6,512,0
2026-08-19T09:26:00+05:30,238.3,238.65,238.3,238.65,5,0
2026-08-19T09:27:00+05:30,238.65,238.85,238.3,238.3,27,0
2026-08-19T09:28:00+05:30,238.65,238.65,238.65,238.65,1,0
2026-08-19T09:29:00+05:30,238.3,238.3,238.3,238.3,200,0
2026-08-19T09:30:00+05:30,238.65,238.65,238.6,238.6,6,0
2026-08-19T09:31:00+05:30,238.6,238.6,238.6,238.6,0,0
2026-08-19T09:32:00+05:30,238.3,238.35,238.15,238.15,675,0
2026-08-19T09:33:00+05:30,238.45,238.45,237.9,237.9,172,0
2026-08-19T09:34:00+05:30,237.9,238.0,237.9,238.0,1666,0
2026-08-19T09:35:00+05:30,237.9,237.9,237.9,237.9,2,0
2026-08-19T09:36:00+05:30,237.65,237.65,237.4,237.4,102,0
2026-08-19T09:37:00+05:30,237.6,237.8,237.6,237.8,46,0
2026-08-19T09:38:00+05:30,237.7,237.7,237.7,237.7,2,0
2026-08-19T09:39:00+05:30,237.45,237.45,237.0,237.0,3409,0
2026-08-19T09:40:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T09:41:00+05:30,237.05,237.05,236.55,236.55,826,0
2026-08-19T09:42:00+05:30,236.55,236.75,236.55,236.75,54,0
2026-08-19T09:43:00+05:30,236.55,236.6,236.0,236.0,4535,0
2026-08-19T09:44:00+05:30,236.6,236.6,236.6,236.6,5,0
2026-08-19T09:45:00+05:30,236.3,236.3,235.95,236.3,2586,0
2026-08-19T09:46:00+05:30,236.0,236.15,236.0,236.15,50,0
2026-08-19T09:47:00+05:30,236.15,236.15,236.15,236.15,0,0
2026-08-19T09:48:00+05:30,236.1,236.1,236.1,236.1,15,0
2026-08-19T09:49:00+05:30,236.1,236.1,235.9,235.9,461,0
2026-08-19T09:50:00+05:30,235.75,236.95,235.6,236.95,6315,0
2026-08-19T09:51:00+05:30,237.0,237.05,237.0,237.0,8891,0
2026-08-19T09:52:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T09:53:00+05:30,236.1,236.1,236.0,236.0,950,0
2026-08-19T09:54:00+05:30,235.95,235.95,235.95,235.95,10,0
2026-08-19T09:55:00+05:30,235.95,235.95,235.95,235.95,25,0
2026-08-19T09:56:00+05:30,236.0,236.1,235.95,236.0,4397,0
2026-08-19T09:57:00+05:30,236.7,236.7,236.15,236.15,2,0
2026-08-19T09:58:00+05:30,236.5,236.5,236.5,236.5,25,0
2026-08-19T09:59:00+05:30,236.45,236.45,236.45,236.45,3,0
2026-08-19T10:00:00+05:30,236.05,236.2,236.0,236.2,2501,0
2026-08-19T10:01:00+05:30,236.0,236.0,236.0,236.0,1132,0
2026-08-19T10:02:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-08-19T10:03:00+05:30,236.0,236.0,235.6,236.0,1200,0
2026-08-19T10:04:00+05:30,235.5,236.2,235.45,236.2,1311,0
2026-08-19T10:05:00+05:30,236.2,236.2,236.2,236.2,15,0
2026-08-19T10:06:00+05:30,236.3,236.3,236.3,236.3,1,0
2026-08-19T10:07:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-19T10:08:00+05:30,236.3,236.35,236.3,236.35,164,0
2026-08-19T10:09:00+05:30,236.05,236.05,235.9,235.95,1048,0
2026-08-19T10:10:00+05:30,235.95,235.95,235.95,235.95,0,0
2026-08-19T10:11:00+05:30,236.0,236.45,236.0,236.45,3105,0
2026-08-19T10:12:00+05:30,236.45,236.45,236.0,236.0,2549,0
2026-08-19T10:13:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-08-19T10:14:00+05:30,236.3,236.3,236.3,236.3,1,0
2026-08-19T10:15:00+05:30,236.7,236.7,236.7,236.7,24,0
2026-08-19T10:16:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:17:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:18:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:19:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:20:00+05:30,236.7,236.7,236.7,236.7,200,0
