timestamp,open,high,low,close,volume,oi
2026-04-21T13:15:00+05:30,964.25,966.0,964.25,966.0,537,0
2026-04-21T13:30:00+05:30,966.45,967.35,963.9,965.05,1848,0
2026-04-21T13:45:00+05:30,965.05,967.0,964.6,966.4,234,0
2026-04-21T14:00:00+05:30,966.4,966.45,964.55,964.95,748,0
2026-04-21T14:15:00+05:30,964.95,965.0,964.1,964.2,277,0
2026-04-21T14:30:00+05:30,964.2,965.0,961.0,962.55,1154,0
2026-04-21T14:45:00+05:30,962.4,962.4,958.0,958.25,5081,0
2026-04-21T15:00:00+05:30,959.3,961.75,958.15,961.3,2477,0
2026-04-21T15:15:00+05:30,961.55,969.0,959.1,967.75,6131,0
2026-04-22T09:15:00+05:30,961.85,980.0,961.85,975.0,8074,0
2026-04-22T09:30:00+05:30,975.0,982.0,973.9,981.35,10059,0
2026-04-22T09:45:00+05:30,981.8,987.0,974.75,983.3,25330,0
2026-04-22T10:00:00+05:30,982.2,983.45,979.05,980.85,5124,0
2026-04-22T10:15:00+05:30,980.9,981.4,973.5,979.95,5233,0
2026-04-22T10:30:00+05:30,979.95,980.6,978.25,980.6,1042,0
2026-04-22T10:45:00+05:30,979.15,980.85,978.0,979.2,1061,0
2026-04-22T11:00:00+05:30,978.85,984.5,978.0,981.15,2245,0
2026-04-22T11:15:00+05:30,982.0,982.15,978.65,979.3,2034,0
2026-04-22T11:30:00+05:30,979.35,981.0,977.3,977.6,2666,0
2026-04-22T11:45:00+05:30,977.6,980.0,976.5,980.0,2178,0
2026-04-22T12:00:00+05:30,980.0,981.9,980.0,980.0,675,0
2026-04-22T12:15:00+05:30,980.65,981.2,978.15,979.0,639,0
2026-04-22T12:30:00+05:30,980.55,981.55,978.1,981.45,1888,0
2026-04-22T12:45:00+05:30,981.45,985.1,979.65,985.1,2734,0
2026-04-22T13:00:00+05:30,984.3,986.85,982.2,983.05,2343,0
2026-04-22T13:15:00+05:30,982.75,984.45,980.15,982.05,1655,0
2026-04-22T13:30:00+05:30,982.05,984.0,981.45,983.85,1001,0
2026-04-22T13:45:00+05:30,983.75,985.0,978.5,983.75,4463,0
2026-04-22T14:00:00+05:30,982.55,983.0,980.95,981.5,605,0
2026-04-22T14:15:00+05:30,981.9,982.1,979.35,980.0,2338,0
2026-04-22T14:30:00+05:30,979.4,980.0,978.0,980.0,3751,0
2026-04-22T14:45:00+05:30,981.85,982.0,980.05,981.95,1536,0
2026-04-22T15:00:00+05:30,981.4,982.0,972.55,974.1,11681,0
2026-04-22T15:15:00+05:30,974.5,982.0,974.0,982.0,17663,0
2026-04-23T09:15:00+05:30,982.0,987.0,979.3,980.7,9544,0
2026-04-23T09:30:00+05:30,981.4,990.0,979.45,983.9,7012,0
2026-04-23T09:45:00+05:30,984.0,995.0,984.0,995.0,12454,0
2026-04-23T10:00:00+05:30,994.85,995.0,988.6,990.6,8138,0
2026-04-23T10:15:00+05:30,990.6,991.2,986.05,986.05,8288,0
2026-04-23T10:30:00+05:30,986.0,986.0,979.2,980.2,3556,0
2026-04-23T10:45:00+05:30,980.2,981.55,979.3,981.4,2096,0
2026-04-23T11:00:00+05:30,981.4,985.3,981.4,981.9,1679,0
2026-04-23T11:15:00+05:30,981.9,982.9,980.0,981.5,1032,0
2026-04-23T11:30:00+05:30,981.5,982.25,977.0,977.85,1983,0
2026-04-23T11:45:00+05:30,977.0,982.5,977.0,982.5,2216,0
2026-04-23T12:00:00+05:30,982.5,984.0,981.95,983.7,2602,0
2026-04-23T12:15:00+05:30,983.6,993.9,982.6,986.25,9440,0
2026-04-23T12:30:00+05:30,988.0,988.5,985.5,985.6,1840,0
2026-04-23T12:45:00+05:30,985.6,990.0,985.55,988.55,842,0
2026-04-23T13:00:00+05:30,989.6,990.15,986.6,988.65,1310,0
2026-04-23T13:15:00+05:30,988.65,988.85,986.1,988.85,1410,0
2026-04-23T13:30:00+05:30,988.35,988.35,975.0,977.45,9422,0
2026-04-23T13:45:00+05:30,977.45,977.8,975.2,977.8,3026,0
2026-04-23T14:00:00+05:30,977.15,977.9,972.0,972.7,2507,0
2026-04-23T14:15:00+05:30,972.7,975.95,970.1,973.55,2450,0
2026-04-23T14:30:00+05:30,972.25,975.45,971.0,971.1,8586,0
2026-04-23T14:45:00+05:30,972.1,973.35,966.0,968.1,19855,0
2026-04-23T15:00:00+05:30,968.7,972.35,968.2,970.05,2261,0
2026-04-23T15:15:00+05:30,970.05,979.95,968.7,979.95,8136,0
2026-04-24T09:15:00+05:30,979.0,981.3,967.85,971.05,9063,0
2026-04-24T09:30:00+05:30,971.0,972.85,963.35,964.8,3283,0
2026-04-24T09:45:00+05:30,965.55,965.55,957.1,961.95,6110,0
2026-04-24T10:00:00+05:30,961.45,972.7,961.45,967.5,8296,0
2026-04-24T10:15:00+05:30,967.5,967.6,963.55,963.55,624,0
2026-04-24T10:30:00+05:30,963.55,964.95,962.9,963.15,1354,0
2026-04-24T10:45:00+05:30,963.05,963.05,958.1,958.1,2244,0
2026-04-24T11:00:00+05:30,958.55,959.55,958.0,958.0,1117,0
2026-04-24T11:15:00+05:30,957.6,958.3,955.0,955.6,1191,0
2026-04-24T11:30:00+05:30,955.6,958.5,955.6,957.85,309,0
2026-04-24T11:45:00+05:30,957.85,958.45,955.55,955.55,1375,0
2026-04-24T12:00:00+05:30,955.25,958.7,955.2,958.7,1242,0
2026-04-24T12:15:00+05:30,959.8,962.35,956.85,957.2,687,0
2026-04-24T12:30:00+05:30,957.65,959.15,957.1,957.1,515,0
2026-04-24T12:45:00+05:30,956.9,960.75,956.8,958.6,1085,0
2026-04-24T13:00:00+05:30,959.25,959.6,952.55,952.55,2353,0
2026-04-24T13:15:00+05:30,953.4,954.15,951.2,952.9,1505,0
2026-04-24T13:30:00+05:30,954.2,954.3,950.7,951.3,794,0
2026-04-24T13:45:00+05:30,951.3,956.4,950.1,954.75,2324,0
2026-04-24T14:00:00+05:30,954.8,955.9,954.25,955.75,281,0
2026-04-24T14:15:00+05:30,955.75,957.95,955.75,956.65,298,0
2026-04-24T14:30:00+05:30,956.65,961.9,956.65,961.0,2046,0
2026-04-24T14:45:00+05:30,961.55,970.85,961.0,966.75,8967,0
2026-04-24T15:00:00+05:30,966.85,967.4,963.55,964.15,2073,0
2026-04-24T15:15:00+05:30,964.05,966.05,961.0,963.0,9854,0
2026-04-27T09:15:00+05:30,963.0,971.7,956.3,966.0,11284,0
2026-04-27T09:30:00+05:30,966.0,975.75,965.2,974.25,5166,0
2026-04-27T09:45:00+05:30,974.3,983.4,973.95,981.65,4714,0
2026-04-27T10:00:00+05:30,980.5,981.4,977.3,977.45,3045,0
2026-04-27T10:15:00+05:30,978.0,980.9,975.9,978.3,2909,0
2026-04-27T10:30:00+05:30,978.25,981.5,975.25,981.4,4957,0
2026-04-27T10:45:00+05:30,981.35,981.4,975.55,976.65,4139,0
2026-04-27T11:00:00+05:30,976.65,976.65,971.05,972.45,2354,0
2026-04-27T11:15:00+05:30,972.65,974.3,968.15,969.35,1321,0
2026-04-27T11:30:00+05:30,969.35,969.8,962.6,964.75,2247,0
2026-04-27T11:45:00+05:30,964.75,966.9,964.15,966.9,1557,0
2026-04-27T12:00:00+05:30,967.9,968.5,965.45,967.4,1037,0
2026-04-27T12:15:00+05:30,967.35,972.0,967.35,971.55,1289,0
2026-04-27T12:30:00+05:30,971.55,973.25,970.0,971.1,1949,0
2026-04-27T12:45:00+05:30,971.1,971.1,968.0,969.85,1846,0
2026-04-27T13:00:00+05:30,969.85,972.6,969.45,972.6,597,0
2026-04-27T13:15:00+05:30,972.85,974.7,971.5,973.0,968,0
2026-04-27T13:30:00+05:30,974.0,974.0,972.0,973.1,734,0
2026-04-27T13:45:00+05:30,973.1,974.0,971.0,973.0,1271,0
2026-04-27T14:00:00+05:30,973.0,973.55,971.0,972.25,972,0
2026-04-27T14:15:00+05:30,972.25,974.35,971.0,971.1,1456,0
2026-04-27T14:30:00+05:30,971.1,974.45,969.0,970.4,5357,0
2026-04-27T14:45:00+05:30,970.35,972.85,968.4,972.45,1192,0
2026-04-27T15:00:00+05:30,972.45,972.55,968.0,968.5,2968,0
2026-04-27T15:15:00+05:30,968.5,972.6,967.35,971.0,6069,0
2026-04-28T09:15:00+05:30,971.0,977.0,971.0,974.3,3512,0
2026-04-28T09:30:00+05:30,973.7,974.9,967.15,974.25,3022,0
2026-04-28T09:45:00+05:30,973.3,976.85,968.1,975.1,14737,0
2026-04-28T10:00:00+05:30,974.1,975.0,970.45,970.5,2383,0
2026-04-28T10:15:00+05:30,970.9,972.3,968.0,972.3,1903,0
2026-04-28T10:30:00+05:30,973.65,974.05,968.05,969.5,1861,0
2026-04-28T10:45:00+05:30,970.75,974.4,970.2,973.35,562,0
2026-04-28T11:00:00+05:30,973.9,974.45,972.85,973.8,316,0
2026-04-28T11:15:00+05:30,972.95,972.95,964.5,966.15,4619,0
2026-04-28T11:30:00+05:30,965.5,966.9,965.4,966.8,1370,0
2026-04-28T11:45:00+05:30,965.85,968.15,964.45,967.5,2761,0
2026-04-28T12:00:00+05:30,967.35,967.8,961.55,963.15,2162,0
2026-04-28T12:15:00+05:30,963.15,964.25,958.35,958.65,2975,0
2026-04-28T12:30:00+05:30,958.05,961.75,956.25,961.3,5323,0
2026-04-28T12:45:00+05:30,961.3,964.7,960.4,962.9,928,0
2026-04-28T13:00:00+05:30,962.9,964.25,961.05,963.0,1578,0
2026-04-28T13:15:00+05:30,963.0,964.0,962.0,962.0,1175,0
2026-04-28T13:30:00+05:30,962.3,962.3,955.3,960.1,4728,0
2026-04-28T13:45:00+05:30,961.0,965.0,960.15,962.95,3580,0
2026-04-28T14:00:00+05:30,962.95,962.95,960.15,960.15,252,0
2026-04-28T14:15:00+05:30,959.2,959.2,956.55,957.8,4409,0
2026-04-28T14:30:00+05:30,959.35,961.65,959.1,961.65,411,0
2026-04-28T14:45:00+05:30,962.5,965.0,961.7,963.45,4257,0
2026-04-28T15:00:00+05:30,963.45,964.45,958.55,959.65,6066,0
2026-04-28T15:15:00+05:30,959.7,964.0,958.15,964.0,7197,0
2026-04-29T09:15:00+05:30,963.0,975.0,963.0,968.7,21331,0
2026-04-29T09:30:00+05:30,969.0,975.0,967.85,969.75,6550,0
2026-04-29T09:45:00+05:30,970.35,970.45,966.05,966.5,890,0
2026-04-29T10:00:00+05:30,966.5,971.0,966.5,967.75,740,0
2026-04-29T10:15:00+05:30,967.6,969.45,967.2,968.0,1003,0
2026-04-29T10:30:00+05:30,968.0,968.0,966.1,966.95,342,0
2026-04-29T10:45:00+05:30,966.95,967.4,965.55,966.0,3555,0
2026-04-29T11:00:00+05:30,965.8,966.85,962.15,963.9,4452,0
2026-04-29T11:15:00+05:30,964.3,968.0,964.3,966.8,2469,0
2026-04-29T11:30:00+05:30,966.8,967.2,966.0,966.65,430,0
2026-04-29T11:45:00+05:30,967.7,972.0,966.65,969.35,6926,0
2026-04-29T12:00:00+05:30,969.35,970.75,968.75,969.0,825,0
2026-04-29T12:15:00+05:30,969.0,969.75,966.7,966.7,671,0
2026-04-29T12:30:00+05:30,966.85,979.0,966.6,979.0,7011,0
2026-04-29T12:45:00+05:30,978.2,979.95,976.05,976.05,3013,0
2026-04-29T13:00:00+05:30,975.85,988.0,975.2,986.95,21538,0
2026-04-29T13:15:00+05:30,986.8,989.0,981.9,985.0,13604,0
2026-04-29T13:30:00+05:30,984.85,992.0,984.75,989.45,23827,0
2026-04-29T13:45:00+05:30,989.45,991.7,985.65,988.15,6623,0
2026-04-29T14:00:00+05:30,987.35,988.0,982.5,986.55,6367,0
2026-04-29T14:15:00+05:30,986.55,1000.0,985.2,997.4,29419,0
2026-04-29T14:30:00+05:30,997.4,1009.0,995.0,1006.8,64677,0
2026-04-29T14:45:00+05:30,1006.45,1025.55,1006.0,1016.7,98809,0
2026-04-29T15:00:00+05:30,1016.7,1039.0,1016.7,1031.7,100989,0
2026-04-29T15:15:00+05:30,1032.9,1037.95,1026.0,1037.95,61889,0
2026-04-30T09:15:00+05:30,1038.9,1058.5,1026.85,1050.7,77068,0
2026-04-30T09:30:00+05:30,1051.5,1053.35,1032.3,1038.25,35698,0
2026-04-30T09:45:00+05:30,1038.65,1038.95,1021.0,1023.75,17611,0
2026-04-30T10:00:00+05:30,1023.75,1023.75,1016.0,1017.25,11175,0
2026-04-30T10:15:00+05:30,1016.25,1023.0,1013.7,1017.0,12436,0
2026-04-30T10:30:00+05:30,1016.45,1034.35,1016.0,1029.45,14553,0
2026-04-30T10:45:00+05:30,1030.7,1038.0,1028.75,1038.0,16721,0
2026-04-30T11:00:00+05:30,1038.0,1041.45,1032.5,1038.45,10341,0
2026-04-30T11:15:00+05:30,1038.45,1040.05,1036.3,1037.85,3565,0
2026-04-30T11:30:00+05:30,1037.25,1047.6,1036.75,1047.6,9928,0
2026-04-30T11:45:00+05:30,1047.55,1049.0,1043.6,1046.85,7466,0
2026-04-30T12:00:00+05:30,1046.4,1052.9,1041.05,1049.0,27927,0
2026-04-30T12:15:00+05:30,1049.05,1053.45,1048.6,1050.25,11850,0
2026-04-30T12:30:00+05:30,1051.85,1053.4,1044.4,1047.0,13085,0
2026-04-30T12:45:00+05:30,1047.75,1050.0,1045.15,1047.75,5058,0
2026-04-30T13:00:00+05:30,1047.75,1049.9,1047.05,1048.0,6550,0
2026-04-30T13:15:00+05:30,1048.0,1049.65,1044.15,1048.0,6558,0
2026-04-30T13:30:00+05:30,1048.0,1054.75,1046.15,1052.7,19472,0
2026-04-30T13:45:00+05:30,1052.7,1056.0,1051.5,1051.6,9703,0
2026-04-30T14:00:00+05:30,1052.55,1052.55,1046.7,1048.0,4736,0
2026-04-30T14:15:00+05:30,1048.4,1048.9,1041.8,1042.65,5310,0
2026-04-30T14:30:00+05:30,1043.55,1047.0,1043.0,1045.9,6602,0
2026-04-30T14:45:00+05:30,1046.75,1047.35,1040.0,1045.0,6409,0
2026-04-30T15:00:00+05:30,1045.0,1045.0,1040.15,1041.0,12732,0
2026-04-30T15:15:00+05:30,1041.5,1044.7,1040.5,1043.0,26397,0
2026-05-04T09:15:00+05:30,1044.1,1077.0,1033.6,1073.0,48908,0
2026-05-04T09:30:00+05:30,1072.8,1075.3,1056.2,1058.9,13039,0
2026-05-04T09:45:00+05:30,1060.0,1074.0,1056.1,1073.0,14292,0
2026-05-04T10:00:00+05:30,1073.1,1074.0,1065.0,1065.0,4747,0
2026-05-04T10:15:00+05:30,1065.0,1068.9,1063.1,1068.8,13360,0
2026-05-04T10:30:00+05:30,1069.5,1070.9,1062.4,1069.0,4144,0
2026-05-04T10:45:00+05:30,1069.5,1070.3,1066.5,1068.3,4381,0
2026-05-04T11:00:00+05:30,1068.3,1070.8,1057.8,1058.0,8399,0
2026-05-04T11:15:00+05:30,1058.0,1061.7,1058.0,1061.0,3029,0
2026-05-04T11:30:00+05:30,1061.0,1063.5,1059.1,1063.5,2657,0
2026-05-04T11:45:00+05:30,1062.7,1064.1,1060.1,1060.1,2555,0
2026-05-04T12:00:00+05:30,1060.1,1062.8,1057.2,1057.2,2606,0
2026-05-04T12:15:00+05:30,1057.8,1060.0,1046.7,1046.8,8390,0
2026-05-04T12:30:00+05:30,1047.5,1047.5,1040.0,1040.0,4548,0
2026-05-04T12:45:00+05:30,1040.5,1041.1,1034.7,1035.2,4696,0
2026-05-04T13:00:00+05:30,1035.0,1038.4,1035.0,1038.3,3070,0
2026-05-04T13:15:00+05:30,1036.8,1040.0,1031.4,1032.6,6345,0
2026-05-04T13:30:00+05:30,1031.7,1040.2,1031.0,1039.2,3197,0
2026-05-04T13:45:00+05:30,1039.2,1039.7,1035.1,1036.3,2355,0
2026-05-04T14:00:00+05:30,1036.3,1041.9,1034.2,1038.6,2283,0
2026-05-04T14:15:00+05:30,1038.6,1042.0,1034.1,1035.3,2501,0
2026-05-04T14:30:00+05:30,1035.3,1037.7,1035.0,1037.6,1726,0
2026-05-04T14:45:00+05:30,1037.9,1039.5,1036.0,1039.5,2496,0
2026-05-04T15:00:00+05:30,1039.0,1040.2,1037.0,1038.1,5664,0
2026-05-04T15:15:00+05:30,1038.2,1040.1,1035.0,1040.0,14494,0
2026-05-05T09:15:00+05:30,1037.8,1048.0,1035.0,1040.0,11572,0
2026-05-05T09:30:00+05:30,1040.5,1047.5,1040.5,1043.7,8419,0
2026-05-05T09:45:00+05:30,1042.6,1043.6,1038.0,1040.6,4311,0
2026-05-05T10:00:00+05:30,1040.7,1042.0,1037.6,1038.8,1328,0
2026-05-05T10:15:00+05:30,1037.9,1037.9,1023.6,1024.4,6629,0
2026-05-05T10:30:00+05:30,1024.5,1026.1,1022.1,1024.2,6202,0
2026-05-05T10:45:00+05:30,1024.6,1025.9,1023.5,1024.5,1325,0
2026-05-05T11:00:00+05:30,1023.6,1028.4,1021.7,1028.0,4047,0
2026-05-05T11:15:00+05:30,1028.0,1035.9,1024.2,1034.0,8671,0
2026-05-05T11:30:00+05:30,1033.9,1042.2,1033.0,1038.5,6424,0
2026-05-05T11:45:00+05:30,1038.5,1040.0,1036.0,1040.0,2024,0
2026-05-05T12:00:00+05:30,1040.0,1051.8,1039.3,1050.3,7428,0
2026-05-05T12:15:00+05:30,1051.0,1052.0,1044.1,1044.6,3435,0
2026-05-05T12:30:00+05:30,1044.3,1047.0,1042.6,1044.8,6556,0
2026-05-05T12:45:00+05:30,1044.4,1047.3,1044.1,1044.4,2103,0
2026-05-05T13:00:00+05:30,1045.3,1046.0,1040.0,1040.1,7799,0
2026-05-05T13:15:00+05:30,1040.9,1041.1,1034.7,1034.7,3278,0
2026-05-05T13:30:00+05:30,1034.6,1035.3,1032.4,1033.8,3439,0
2026-05-05T13:45:00+05:30,1033.8,1035.5,1030.8,1031.9,4993,0
2026-05-05T14:00:00+05:30,1032.0,1033.9,1030.9,1032.2,3274,0
2026-05-05T14:15:00+05:30,1032.2,1034.9,1032.2,1032.4,1922,0
2026-05-05T14:30:00+05:30,1032.3,1034.2,1030.2,1033.2,1675,0
2026-05-05T14:45:00+05:30,1033.1,1036.5,1031.8,1034.5,4106,0
2026-05-05T15:00:00+05:30,1034.6,1036.8,1031.5,1034.0,7998,0
2026-05-05T15:15:00+05:30,1034.8,1036.3,1030.1,1030.5,8856,0
2026-05-06T09:15:00+05:30,1035.1,1047.0,1031.7,1039.4,12120,0
2026-05-06T09:30:00+05:30,1040.9,1049.8,1037.7,1043.9,10680,0
2026-05-06T09:45:00+05:30,1043.4,1047.0,1043.1,1046.0,4517,0
2026-05-06T10:00:00+05:30,1046.4,1055.2,1046.4,1053.9,10082,0
2026-05-06T10:15:00+05:30,1053.8,1054.6,1050.0,1050.6,3177,0
2026-05-06T10:30:00+05:30,1050.5,1113.1,1050.5,1108.0,144520,0
2026-05-06T10:45:00+05:30,1107.6,1109.0,1091.1,1093.5,47052,0
2026-05-06T11:00:00+05:30,1093.5,1099.6,1091.0,1098.9,20660,0
2026-05-06T11:15:00+05:30,1098.1,1103.0,1095.3,1097.8,16989,0
2026-05-06T11:30:00+05:30,1096.9,1104.0,1095.7,1101.8,11620,0
2026-05-06T11:45:00+05:30,1102.8,1106.0,1095.2,1097.8,16624,0
2026-05-06T12:00:00+05:30,1097.2,1103.0,1092.5,1102.6,14355,0
2026-05-06T12:15:00+05:30,1102.5,1102.5,1095.2,1095.9,6276,0
2026-05-06T12:30:00+05:30,1096.0,1100.0,1094.0,1095.0,6466,0
2026-05-06T12:45:00+05:30,1094.1,1095.0,1085.0,1087.9,14134,0
2026-05-06T13:00:00+05:30,1087.8,1092.7,1085.1,1090.3,4210,0
2026-05-06T13:15:00+05:30,1090.3,1099.4,1090.0,1094.4,6882,0
2026-05-06T13:30:00+05:30,1094.5,1096.0,1083.0,1083.5,14033,0
2026-05-06T13:45:00+05:30,1084.0,1090.5,1080.0,1089.3,16079,0
2026-05-06T14:00:00+05:30,1090.3,1092.6,1088.0,1088.7,5802,0
2026-05-06T14:15:00+05:30,1088.8,1101.0,1088.1,1095.6,13385,0
2026-05-06T14:30:00+05:30,1095.4,1099.5,1094.0,1094.7,16879,0
2026-05-06T14:45:00+05:30,1094.7,1096.7,1089.1,1096.0,11146,0
2026-05-06T15:00:00+05:30,1096.0,1098.9,1092.0,1093.8,24019,0
2026-05-06T15:15:00+05:30,1094.2,1097.0,1078.4,1083.0,34084,0
2026-05-07T09:15:00+05:30,1095.0,1109.0,1091.2,1107.5,41364,0
2026-05-07T09:30:00+05:30,1107.0,1122.0,1105.6,1120.0,30567,0
2026-05-07T09:45:00+05:30,1120.4,1121.4,1108.0,1114.7,24374,0
2026-05-07T10:00:00+05:30,1113.5,1121.0,1112.1,1119.7,9561,0
2026-05-07T10:15:00+05:30,1120.0,1120.2,1115.1,1119.0,3164,0
2026-05-07T10:30:00+05:30,1118.0,1119.9,1110.1,1112.2,9514,0
2026-05-07T10:45:00+05:30,1113.2,1119.2,1113.2,1116.8,3328,0
2026-05-07T11:00:00+05:30,1117.9,1123.5,1116.4,1119.4,6176,0
2026-05-07T11:15:00+05:30,1119.4,1121.6,1116.5,1120.0,3622,0
2026-05-07T11:30:00+05:30,1120.0,1124.8,1120.0,1122.1,2977,0
2026-05-07T11:45:00+05:30,1122.1,1123.9,1119.9,1121.6,3271,0
2026-05-07T12:00:00+05:30,1122.0,1122.0,1117.0,1117.0,6224,0
2026-05-07T12:15:00+05:30,1117.9,1118.5,1116.6,1117.1,1649,0
2026-05-07T12:30:00+05:30,1117.1,1120.5,1115.6,1118.8,4329,0
2026-05-07T12:45:00+05:30,1118.8,1122.1,1116.0,1118.0,7897,0
2026-05-07T13:00:00+05:30,1119.1,1125.0,1119.1,1120.8,6831,0
2026-05-07T13:15:00+05:30,1120.1,1120.9,1117.0,1120.3,7991,0
2026-05-07T13:30:00+05:30,1120.3,1130.0,1120.1,1129.5,23029,0
2026-05-07T13:45:00+05:30,1128.5,1134.5,1127.5,1132.7,11692,0
2026-05-07T14:00:00+05:30,1132.6,1132.6,1130.0,1131.6,1738,0
2026-05-07T14:15:00+05:30,1131.5,1134.0,1130.0,1133.4,3523,0
2026-05-07T14:30:00+05:30,1133.0,1133.5,1125.0,1126.3,17667,0
2026-05-07T14:45:00+05:30,1126.3,1140.0,1125.5,1137.0,14540,0
2026-05-07T15:00:00+05:30,1136.2,1136.8,1131.2,1132.0,4544,0
2026-05-07T15:15:00+05:30,1132.3,1147.8,1130.1,1144.0,46329,0
2026-05-08T09:15:00+05:30,1145.0,1175.2,1145.0,1162.4,72903,0
2026-05-08T09:30:00+05:30,1163.8,1166.1,1152.1,1153.8,13218,0
2026-05-08T09:45:00+05:30,1152.6,1165.0,1150.5,1163.3,13037,0
2026-05-08T10:00:00+05:30,1163.6,1170.0,1155.6,1160.9,15015,0
2026-05-08T10:15:00+05:30,1160.0,1160.0,1154.5,1156.1,3637,0
2026-05-08T10:30:00+05:30,1156.0,1160.9,1155.9,1157.2,4038,0
2026-05-08T10:45:00+05:30,1157.2,1158.6,1155.0,1156.3,3448,0
2026-05-08T11:00:00+05:30,1156.4,1160.9,1156.0,1157.1,3400,0
2026-05-08T11:15:00+05:30,1159.0,1162.5,1156.8,1162.4,4754,0
2026-05-08T11:30:00+05:30,1162.3,1168.0,1151.0,1152.2,21431,0
2026-05-08T11:45:00+05:30,1152.3,1157.8,1145.2,1155.1,28936,0
2026-05-08T12:00:00+05:30,1155.9,1160.6,1149.0,1153.2,34650,0
2026-05-08T12:15:00+05:30,1152.9,1152.9,1143.0,1143.5,13790,0
2026-05-08T12:30:00+05:30,1144.7,1144.7,1138.3,1138.3,2562,0
2026-05-08T12:45:00+05:30,1138.3,1139.0,1135.0,1137.3,6006,0
2026-05-08T13:00:00+05:30,1138.3,1140.6,1134.9,1140.2,1708,0
2026-05-08T13:15:00+05:30,1140.1,1141.9,1133.8,1141.9,3786,0
2026-05-08T13:30:00+05:30,1141.6,1141.6,1127.0,1131.9,8913,0
2026-05-08T13:45:00+05:30,1131.8,1140.0,1131.0,1136.6,3280,0
2026-05-08T14:00:00+05:30,1136.8,1140.0,1134.1,1137.0,2464,0
2026-05-08T14:15:00+05:30,1136.5,1138.6,1135.0,1138.1,3778,0
2026-05-08T14:30:00+05:30,1138.1,1159.0,1138.1,1154.7,10286,0
2026-05-08T14:45:00+05:30,1155.6,1159.2,1151.8,1152.7,4818,0
2026-05-08T15:00:00+05:30,1151.5,1152.2,1144.3,1145.5,13040,0
2026-05-08T15:15:00+05:30,1145.5,1160.9,1141.5,1155.9,16190,0
2026-05-11T09:15:00+05:30,1135.0,1140.0,1075.8,1133.9,14333,0
2026-05-11T09:30:00+05:30,1133.9,1134.9,1124.0,1124.2,5481,0
2026-05-11T09:45:00+05:30,1124.6,1131.7,1124.0,1124.3,8349,0
2026-05-11T10:00:00+05:30,1124.3,1137.4,1124.3,1136.6,8461,0
2026-05-11T10:15:00+05:30,1136.6,1140.2,1131.6,1140.0,4984,0
2026-05-11T10:30:00+05:30,1139.9,1142.0,1127.4,1127.7,3234,0
2026-05-11T10:45:00+05:30,1127.0,1129.0,1125.0,1129.0,2457,0
2026-05-11T11:00:00+05:30,1129.0,1131.9,1127.0,1128.0,1249,0
2026-05-11T11:15:00+05:30,1127.4,1135.0,1122.2,1131.9,5724,0
2026-05-11T11:30:00+05:30,1131.1,1135.0,1129.1,1135.0,2168,0
2026-05-11T11:45:00+05:30,1133.1,1133.1,1128.1,1129.3,1970,0
2026-05-11T12:00:00+05:30,1128.2,1134.0,1125.6,1133.4,4361,0
2026-05-11T12:15:00+05:30,1133.9,1140.0,1132.3,1133.0,3149,0
2026-05-11T12:30:00+05:30,1133.0,1133.0,1125.2,1128.3,700,0
2026-05-11T12:45:00+05:30,1128.3,1132.0,1128.3,1131.0,2376,0
2026-05-11T13:00:00+05:30,1130.4,1130.4,1126.1,1128.1,1880,0
2026-05-11T13:15:00+05:30,1129.3,1129.6,1126.4,1128.4,1014,0
2026-05-11T13:30:00+05:30,1128.4,1131.1,1125.4,1127.5,1294,0
2026-05-11T13:45:00+05:30,1126.5,1128.1,1123.0,1123.9,1064,0
2026-05-11T14:00:00+05:30,1125.0,1126.6,1121.1,1122.2,1301,0
2026-05-11T14:15:00+05:30,1121.3,1124.2,1121.3,1122.4,361,0
2026-05-11T14:30:00+05:30,1123.5,1125.3,1120.6,1121.8,1831,0
2026-05-11T14:45:00+05:30,1121.4,1121.4,1116.0,1119.3,1431,0
2026-05-11T15:00:00+05:30,1119.3,1119.3,1108.5,1109.8,3136,0
2026-05-11T15:15:00+05:30,1109.8,1115.0,1108.5,1110.0,9322,0
2026-05-12T09:15:00+05:30,1102.0,1114.4,1089.9,1100.8,14279,0
2026-05-12T09:30:00+05:30,1096.8,1102.4,1095.2,1100.3,4987,0
