timestamp,open,high,low,close,volume,oi
2026-04-15T14:45:00+05:30,127.5,127.62,127.33,127.53,17546,0
2026-04-15T15:00:00+05:30,127.51,127.79,127.12,127.62,28906,0
2026-04-15T15:15:00+05:30,127.62,128.5,127.6,128.5,56098,0
2026-04-16T09:15:00+05:30,129.0,131.84,128.7,130.99,148591,0
2026-04-16T09:30:00+05:30,130.84,130.92,129.32,129.51,79203,0
2026-04-16T09:45:00+05:30,129.5,129.83,129.1,129.15,26002,0
2026-04-16T10:00:00+05:30,129.1,129.55,128.81,129.55,22587,0
2026-04-16T10:15:00+05:30,129.45,129.7,129.0,129.37,6873,0
2026-04-16T10:30:00+05:30,129.58,129.85,129.36,129.8,5846,0
2026-04-16T10:45:00+05:30,129.8,130.1,129.41,129.96,21702,0
2026-04-16T11:00:00+05:30,129.95,130.95,129.95,130.93,22346,0
2026-04-16T11:15:00+05:30,130.94,130.94,130.5,130.5,25475,0
2026-04-16T11:30:00+05:30,130.56,130.65,130.0,130.14,25510,0
2026-04-16T11:45:00+05:30,130.0,130.0,129.25,129.5,16709,0
2026-04-16T12:00:00+05:30,129.4,129.51,129.18,129.32,18008,0
2026-04-16T12:15:00+05:30,129.32,129.6,129.32,129.5,3764,0
2026-04-16T12:30:00+05:30,129.5,129.8,129.49,129.78,5029,0
2026-04-16T12:45:00+05:30,129.75,129.91,129.48,129.5,12181,0
2026-04-16T13:00:00+05:30,129.5,130.0,129.5,129.81,8633,0
2026-04-16T13:15:00+05:30,129.95,129.96,129.8,129.88,2297,0
2026-04-16T13:30:00+05:30,129.88,130.15,129.81,130.05,3647,0
2026-04-16T13:45:00+05:30,130.05,130.45,130.0,130.45,12548,0
2026-04-16T14:00:00+05:30,130.45,130.45,129.91,130.14,26155,0
2026-04-16T14:15:00+05:30,130.14,130.14,129.7,129.88,11280,0
2026-04-16T14:30:00+05:30,129.89,130.7,129.89,130.65,66269,0
2026-04-16T14:45:00+05:30,130.7,130.85,130.48,130.7,22702,0
2026-04-16T15:00:00+05:30,130.64,130.66,129.5,130.1,39729,0
2026-04-16T15:15:00+05:30,130.19,130.38,130.07,130.25,60858,0
2026-04-17T09:15:00+05:30,131.0,132.5,130.78,132.22,63745,0
2026-04-17T09:30:00+05:30,132.45,132.5,131.1,131.15,53419,0
2026-04-17T09:45:00+05:30,131.42,132.2,131.4,131.72,76394,0
2026-04-17T10:00:00+05:30,131.79,132.38,131.45,132.3,10272,0
2026-04-17T10:15:00+05:30,132.3,132.77,132.12,132.2,23698,0
2026-04-17T10:30:00+05:30,132.22,132.24,131.62,131.69,31214,0
2026-04-17T10:45:00+05:30,131.62,131.85,131.31,131.49,19607,0
2026-04-17T11:00:00+05:30,131.49,131.69,131.31,131.32,26843,0
2026-04-17T11:15:00+05:30,131.45,131.65,131.0,131.11,48331,0
2026-04-17T11:30:00+05:30,131.11,131.65,130.92,131.5,12459,0
2026-04-17T11:45:00+05:30,131.57,131.67,131.15,131.42,8379,0
2026-04-17T12:00:00+05:30,131.42,131.69,131.3,131.5,8954,0
2026-04-17T12:15:00+05:30,131.68,131.85,131.41,131.58,9973,0
2026-04-17T12:30:00+05:30,131.58,131.81,131.32,131.51,6436,0
2026-04-17T12:45:00+05:30,131.51,131.61,131.32,131.35,2826,0
2026-04-17T13:00:00+05:30,131.35,131.95,131.35,131.95,9399,0
2026-04-17T13:15:00+05:30,131.86,132.4,131.86,132.22,18034,0
2026-04-17T13:30:00+05:30,132.22,132.25,131.75,131.88,21693,0
2026-04-17T13:45:00+05:30,131.88,132.0,131.84,131.85,5967,0
2026-04-17T14:00:00+05:30,131.94,131.97,131.65,131.65,28941,0
2026-04-17T14:15:00+05:30,131.65,132.0,131.5,131.8,20637,0
2026-04-17T14:30:00+05:30,131.93,132.0,131.5,131.87,26920,0
2026-04-17T14:45:00+05:30,131.87,132.31,131.72,132.13,22514,0
2026-04-17T15:00:00+05:30,132.13,132.69,131.62,132.69,56038,0
2026-04-17T15:15:00+05:30,132.6,132.6,132.08,132.45,81197,0
2026-04-20T09:15:00+05:30,132.1,133.5,130.8,132.45,105500,0
2026-04-20T09:30:00+05:30,132.5,132.5,131.41,131.62,63402,0
2026-04-20T09:45:00+05:30,131.6,132.3,131.05,132.17,95365,0
2026-04-20T10:00:00+05:30,132.19,132.5,132.05,132.32,9801,0
2026-04-20T10:15:00+05:30,132.32,132.9,132.21,132.9,31384,0
2026-04-20T10:30:00+05:30,132.86,133.35,132.72,133.28,17376,0
2026-04-20T10:45:00+05:30,133.28,133.28,132.7,132.89,8886,0
2026-04-20T11:00:00+05:30,132.89,132.9,132.66,132.66,4000,0
2026-04-20T11:15:00+05:30,132.66,133.19,132.64,133.19,19445,0
2026-04-20T11:30:00+05:30,133.09,133.32,132.8,133.0,12738,0
2026-04-20T11:45:00+05:30,132.99,133.0,132.45,132.5,18767,0
2026-04-20T12:00:00+05:30,132.5,132.55,132.19,132.34,27865,0
2026-04-20T12:15:00+05:30,132.31,132.45,132.07,132.37,9728,0
2026-04-20T12:30:00+05:30,132.48,132.64,132.37,132.4,20546,0
2026-04-20T12:45:00+05:30,132.41,132.41,132.35,132.37,22585,0
2026-04-20T13:00:00+05:30,132.37,132.37,132.0,132.0,13294,0
2026-04-20T13:15:00+05:30,132.0,132.0,130.7,130.91,66837,0
2026-04-20T13:30:00+05:30,130.9,131.2,130.7,131.0,21459,0
2026-04-20T13:45:00+05:30,130.88,130.88,130.38,130.49,30969,0
2026-04-20T14:00:00+05:30,130.47,130.47,130.0,130.36,47738,0
2026-04-20T14:15:00+05:30,130.36,130.48,129.99,130.3,38758,0
2026-04-20T14:30:00+05:30,130.28,130.61,129.61,129.9,41572,0
2026-04-20T14:45:00+05:30,129.78,130.0,129.7,129.99,7797,0
2026-04-20T15:00:00+05:30,130.0,130.0,129.55,129.72,24249,0
2026-04-20T15:15:00+05:30,129.87,129.87,129.21,129.3,33007,0
2026-04-21T09:15:00+05:30,130.94,131.32,130.06,130.82,36448,0
2026-04-21T09:30:00+05:30,130.79,131.6,130.59,131.6,62136,0
2026-04-21T09:45:00+05:30,131.6,132.0,131.41,131.62,28316,0
2026-04-21T10:00:00+05:30,131.61,132.49,131.52,132.34,30056,0
2026-04-21T10:15:00+05:30,132.34,132.49,131.7,132.0,26425,0
2026-04-21T10:30:00+05:30,132.0,132.4,131.95,132.34,55683,0
2026-04-21T10:45:00+05:30,132.33,132.36,132.12,132.33,5253,0
2026-04-21T11:00:00+05:30,132.33,132.33,132.1,132.12,1201,0
2026-04-21T11:15:00+05:30,132.12,132.35,132.04,132.29,10065,0
2026-04-21T11:30:00+05:30,132.3,132.37,131.73,131.73,8662,0
2026-04-21T11:45:00+05:30,131.76,131.98,131.73,131.8,3963,0
2026-04-21T12:00:00+05:30,131.8,131.8,131.59,131.7,5548,0
2026-04-21T12:15:00+05:30,131.73,132.49,131.68,132.0,24262,0
2026-04-21T12:30:00+05:30,132.05,132.1,131.8,131.9,7029,0
2026-04-21T12:45:00+05:30,131.9,131.9,131.6,131.6,7316,0
2026-04-21T13:00:00+05:30,131.6,131.62,131.29,131.29,6273,0
2026-04-21T13:15:00+05:30,131.45,131.62,131.32,131.32,6697,0
2026-04-21T13:30:00+05:30,131.32,131.35,131.05,131.15,11326,0
2026-04-21T13:45:00+05:30,131.15,131.35,131.1,131.35,6763,0
2026-04-21T14:00:00+05:30,131.35,131.35,131.22,131.33,407,0
2026-04-21T14:15:00+05:30,131.33,131.35,131.0,131.05,11788,0
2026-04-21T14:30:00+05:30,131.2,131.61,131.2,131.26,19758,0
2026-04-21T14:45:00+05:30,131.26,131.5,131.2,131.39,5059,0
2026-04-21T15:00:00+05:30,131.39,131.39,130.63,130.63,39777,0
2026-04-21T15:15:00+05:30,130.63,131.56,130.6,130.6,37470,0
2026-04-22T09:15:00+05:30,130.49,131.36,130.0,131.08,52168,0
2026-04-22T09:30:00+05:30,131.08,131.9,130.92,131.56,31782,0
2026-04-22T09:45:00+05:30,131.45,131.45,130.9,131.24,15658,0
2026-04-22T10:00:00+05:30,131.13,131.25,130.8,130.99,18826,0
2026-04-22T10:15:00+05:30,131.01,131.25,131.0,131.19,3076,0
2026-04-22T10:30:00+05:30,131.06,131.25,130.55,130.74,20688,0
2026-04-22T10:45:00+05:30,130.65,130.99,130.35,130.8,17098,0
2026-04-22T11:00:00+05:30,130.91,130.94,130.06,130.45,32309,0
2026-04-22T11:15:00+05:30,130.45,130.84,130.05,130.84,14356,0
2026-04-22T11:30:00+05:30,130.8,130.89,130.7,130.8,2851,0
2026-04-22T11:45:00+05:30,130.71,130.78,130.3,130.56,9475,0
2026-04-22T12:00:00+05:30,130.56,130.86,130.56,130.6,7640,0
2026-04-22T12:15:00+05:30,130.61,130.9,130.61,130.76,2310,0
2026-04-22T12:30:00+05:30,130.86,130.9,130.62,130.8,7104,0
2026-04-22T12:45:00+05:30,130.85,130.93,130.62,130.62,11074,0
2026-04-22T13:00:00+05:30,130.62,130.78,130.6,130.61,9951,0
2026-04-22T13:15:00+05:30,130.61,130.67,130.31,130.46,3992,0
2026-04-22T13:30:00+05:30,130.46,130.75,130.46,130.74,5448,0
2026-04-22T13:45:00+05:30,130.74,130.93,130.55,130.84,11930,0
2026-04-22T14:00:00+05:30,130.85,131.01,130.71,130.9,6614,0
2026-04-22T14:15:00+05:30,130.9,130.9,130.2,130.39,17970,0
2026-04-22T14:30:00+05:30,130.51,130.89,130.41,130.61,7535,0
2026-04-22T14:45:00+05:30,130.61,130.66,130.31,130.55,13398,0
2026-04-22T15:00:00+05:30,130.46,130.7,130.37,130.45,11004,0
2026-04-22T15:15:00+05:30,130.57,130.76,130.46,130.52,38049,0
2026-04-23T09:15:00+05:30,129.5,130.14,128.44,129.15,92758,0
2026-04-23T09:30:00+05:30,129.15,129.67,129.14,129.65,21167,0
2026-04-23T09:45:00+05:30,129.65,129.89,129.55,129.82,9484,0
2026-04-23T10:00:00+05:30,129.82,130.1,129.33,129.5,15899,0
2026-04-23T10:15:00+05:30,129.6,129.65,129.21,129.6,14690,0
2026-04-23T10:30:00+05:30,129.59,129.6,128.64,128.8,30066,0
2026-04-23T10:45:00+05:30,128.8,128.8,128.51,128.63,6082,0
2026-04-23T11:00:00+05:30,128.62,129.17,128.62,128.89,5939,0
2026-04-23T11:15:00+05:30,128.75,128.89,128.62,128.89,3322,0
2026-04-23T11:30:00+05:30,128.85,128.86,128.6,128.69,3128,0
2026-04-23T11:45:00+05:30,128.62,128.73,128.5,128.73,7146,0
2026-04-23T12:00:00+05:30,128.82,128.87,128.45,128.86,12074,0
2026-04-23T12:15:00+05:30,128.86,128.89,128.62,128.62,4685,0
2026-04-23T12:30:00+05:30,128.6,128.6,128.21,128.35,3166,0
2026-04-23T12:45:00+05:30,128.24,128.5,128.21,128.5,6152,0
2026-04-23T13:00:00+05:30,128.5,128.5,128.11,128.5,12390,0
2026-04-23T13:15:00+05:30,128.5,128.85,128.46,128.72,7403,0
2026-04-23T13:30:00+05:30,128.72,128.83,128.23,128.58,4983,0
2026-04-23T13:45:00+05:30,128.62,128.76,128.6,128.76,287,0
2026-04-23T14:00:00+05:30,128.77,128.77,128.42,128.55,2314,0
2026-04-23T14:15:00+05:30,128.42,128.42,128.25,128.35,6663,0
2026-04-23T14:30:00+05:30,128.3,128.31,127.9,127.97,23257,0
2026-04-23T14:45:00+05:30,127.97,128.35,127.9,128.28,4068,0
2026-04-23T15:00:00+05:30,128.28,128.4,127.91,128.14,25218,0
2026-04-23T15:15:00+05:30,128.23,128.23,127.2,128.19,57664,0
2026-04-24T09:15:00+05:30,128.5,128.51,127.16,127.2,30005,0
2026-04-24T09:30:00+05:30,127.23,127.38,125.51,125.81,71275,0
2026-04-24T09:45:00+05:30,125.85,126.0,125.54,125.8,31220,0
2026-04-24T10:00:00+05:30,125.76,127.32,125.76,126.81,14074,0
2026-04-24T10:15:00+05:30,126.8,126.8,125.5,125.9,22515,0
2026-04-24T10:30:00+05:30,125.76,125.85,125.22,125.35,15351,0
2026-04-24T10:45:00+05:30,125.35,125.35,125.12,125.15,11344,0
2026-04-24T11:00:00+05:30,125.15,125.47,125.11,125.3,9344,0
2026-04-24T11:15:00+05:30,125.28,125.81,125.15,125.63,11717,0
2026-04-24T11:30:00+05:30,125.56,125.98,125.56,125.75,6638,0
2026-04-24T11:45:00+05:30,125.75,125.75,125.23,125.35,4192,0
2026-04-24T12:00:00+05:30,125.35,125.57,125.01,125.57,17740,0
2026-04-24T12:15:00+05:30,125.61,125.74,125.0,125.11,6737,0
2026-04-24T12:30:00+05:30,125.11,125.44,125.1,125.28,10826,0
