timestamp,open,high,low,close,volume,oi
2026-04-17T11:15:00+05:30,154.84,154.89,154.51,154.83,1112,0
2026-04-17T11:30:00+05:30,154.83,155.5,153.9,155.5,3044,0
2026-04-17T11:45:00+05:30,155.5,155.5,155.07,155.07,979,0
2026-04-17T12:00:00+05:30,155.22,155.22,154.89,154.93,1580,0
2026-04-17T12:15:00+05:30,154.93,155.42,154.86,155.42,2533,0
2026-04-17T12:30:00+05:30,155.4,155.5,155.03,155.03,948,0
2026-04-17T12:45:00+05:30,155.03,155.85,154.84,155.85,7711,0
2026-04-17T13:00:00+05:30,155.85,155.85,155.11,155.85,1368,0
2026-04-17T13:15:00+05:30,155.85,156.0,155.84,156.0,832,0
2026-04-17T13:30:00+05:30,155.99,156.28,155.71,156.04,2168,0
2026-04-17T13:45:00+05:30,156.04,156.3,156.04,156.3,12115,0
2026-04-17T14:00:00+05:30,156.3,157.4,156.13,156.5,12536,0
2026-04-17T14:15:00+05:30,156.5,157.85,156.5,157.41,5010,0
2026-04-17T14:30:00+05:30,157.41,157.67,157.0,157.05,3127,0
2026-04-17T14:45:00+05:30,157.05,158.9,157.05,158.51,11388,0
2026-04-17T15:00:00+05:30,158.53,159.53,157.62,158.47,9551,0
2026-04-17T15:15:00+05:30,158.42,158.42,156.25,157.0,7812,0
2026-04-20T09:15:00+05:30,156.72,158.25,155.0,155.18,13176,0
2026-04-20T09:30:00+05:30,155.21,155.36,153.27,154.42,19773,0
2026-04-20T09:45:00+05:30,154.23,154.42,153.35,154.36,3048,0
2026-04-20T10:00:00+05:30,154.4,154.55,153.5,154.0,6631,0
2026-04-20T10:15:00+05:30,154.0,155.31,153.52,155.24,6830,0
2026-04-20T10:30:00+05:30,155.02,157.98,155.0,156.5,12511,0
2026-04-20T10:45:00+05:30,156.51,157.76,156.0,157.0,8806,0
2026-04-20T11:00:00+05:30,157.0,157.02,156.21,157.0,2513,0
2026-04-20T11:15:00+05:30,156.95,157.68,156.91,157.68,1549,0
2026-04-20T11:30:00+05:30,157.68,157.68,157.18,157.22,608,0
2026-04-20T11:45:00+05:30,157.22,157.45,157.18,157.23,4039,0
2026-04-20T12:00:00+05:30,157.23,157.87,156.41,157.1,1696,0
2026-04-20T12:15:00+05:30,157.1,157.89,156.7,157.12,815,0
2026-04-20T12:30:00+05:30,157.12,158.0,157.07,157.61,1169,0
2026-04-20T12:45:00+05:30,157.52,157.52,156.66,157.05,1208,0
2026-04-20T13:00:00+05:30,157.05,157.05,156.15,156.15,981,0
2026-04-20T13:15:00+05:30,156.04,156.13,155.42,155.54,1023,0
2026-04-20T13:30:00+05:30,155.75,156.56,154.39,155.5,5930,0
2026-04-20T13:45:00+05:30,155.91,155.91,155.18,155.19,1280,0
2026-04-20T14:00:00+05:30,155.25,156.19,155.21,156.13,1477,0
2026-04-20T14:15:00+05:30,156.13,156.13,155.55,155.95,1503,0
2026-04-20T14:30:00+05:30,155.58,155.58,155.21,155.21,994,0
2026-04-20T14:45:00+05:30,155.22,155.8,155.19,155.43,2797,0
2026-04-20T15:00:00+05:30,155.58,156.59,155.37,155.57,3937,0
2026-04-20T15:15:00+05:30,155.57,155.72,154.1,154.3,16988,0
2026-04-21T09:15:00+05:30,157.0,157.0,155.57,156.22,3161,0
2026-04-21T09:30:00+05:30,156.58,156.58,156.11,156.28,3069,0
2026-04-21T09:45:00+05:30,156.31,156.39,155.22,155.22,8553,0
2026-04-21T10:00:00+05:30,155.22,156.29,155.0,155.6,3342,0
2026-04-21T10:15:00+05:30,155.54,156.2,155.41,155.43,2427,0
2026-04-21T10:30:00+05:30,155.74,156.3,155.46,156.02,501,0
2026-04-21T10:45:00+05:30,156.02,156.02,155.7,155.76,105,0
2026-04-21T11:00:00+05:30,155.76,156.0,155.76,156.0,1200,0
2026-04-21T11:15:00+05:30,155.76,157.09,155.76,156.84,14602,0
2026-04-21T11:30:00+05:30,156.69,156.95,156.53,156.55,723,0
2026-04-21T11:45:00+05:30,156.55,158.0,156.54,156.54,5116,0
2026-04-21T12:00:00+05:30,156.54,156.97,156.5,156.54,521,0
2026-04-21T12:15:00+05:30,156.54,156.69,155.44,155.44,4601,0
2026-04-21T12:30:00+05:30,155.44,156.0,155.44,155.96,2062,0
2026-04-21T12:45:00+05:30,155.96,156.0,155.15,155.15,2781,0
2026-04-21T13:00:00+05:30,155.15,155.31,155.15,155.31,100,0
2026-04-21T13:15:00+05:30,155.08,156.0,155.08,155.82,1293,0
2026-04-21T13:30:00+05:30,155.82,156.02,155.8,155.8,1253,0
2026-04-21T13:45:00+05:30,155.8,155.8,155.43,155.61,312,0
2026-04-21T14:00:00+05:30,155.61,155.96,155.55,155.76,644,0
2026-04-21T14:15:00+05:30,155.76,156.14,155.72,156.14,1426,0
2026-04-21T14:30:00+05:30,156.06,156.06,155.5,155.5,986,0
2026-04-21T14:45:00+05:30,155.5,156.0,155.5,155.71,1471,0
2026-04-21T15:00:00+05:30,155.77,156.0,155.5,155.81,6363,0
2026-04-21T15:15:00+05:30,155.92,156.5,155.42,155.64,17445,0
2026-04-22T09:15:00+05:30,155.24,156.0,155.24,155.69,1446,0
2026-04-22T09:30:00+05:30,155.83,156.19,155.51,155.75,1295,0
2026-04-22T09:45:00+05:30,155.75,155.75,154.52,155.0,2600,0
2026-04-22T10:00:00+05:30,154.56,154.98,154.11,154.88,2526,0
2026-04-22T10:15:00+05:30,154.88,154.99,154.52,154.99,1151,0
2026-04-22T10:30:00+05:30,154.99,154.99,154.64,154.67,210,0
2026-04-22T10:45:00+05:30,154.67,154.94,154.67,154.81,89,0
2026-04-22T11:00:00+05:30,154.81,155.05,154.81,155.0,72,0
2026-04-22T11:15:00+05:30,155.0,155.0,154.45,154.45,3199,0
2026-04-22T11:30:00+05:30,154.6,154.6,154.11,154.11,1020,0
2026-04-22T11:45:00+05:30,154.11,154.39,153.52,154.01,3201,0
2026-04-22T12:00:00+05:30,154.2,155.0,154.0,155.0,2684,0
2026-04-22T12:15:00+05:30,154.7,154.85,153.52,154.0,14771,0
2026-04-22T12:30:00+05:30,154.0,154.07,153.2,153.81,13724,0
2026-04-22T12:45:00+05:30,153.81,153.99,153.3,153.99,6366,0
2026-04-22T13:00:00+05:30,153.8,153.99,153.35,153.66,4043,0
2026-04-22T13:15:00+05:30,153.99,154.88,153.73,153.93,9500,0
2026-04-22T13:30:00+05:30,153.93,154.44,153.93,154.43,110,0
2026-04-22T13:45:00+05:30,154.43,155.22,154.43,154.84,10175,0
2026-04-22T14:00:00+05:30,154.84,156.49,154.6,154.81,15671,0
2026-04-22T14:15:00+05:30,154.81,155.0,154.45,154.45,2935,0
2026-04-22T14:30:00+05:30,154.45,154.55,153.96,154.28,5494,0
2026-04-22T14:45:00+05:30,154.54,154.75,154.27,154.75,2029,0
2026-04-22T15:00:00+05:30,154.68,155.65,154.68,155.17,4223,0
2026-04-22T15:15:00+05:30,154.63,155.51,154.02,154.12,6197,0
2026-04-23T09:15:00+05:30,153.15,157.2,153.15,155.19,11668,0
2026-04-23T09:30:00+05:30,155.19,155.47,154.66,155.03,2741,0
2026-04-23T09:45:00+05:30,154.85,155.29,154.51,155.2,1385,0
2026-04-23T10:00:00+05:30,155.2,155.2,154.81,154.88,579,0
2026-04-23T10:15:00+05:30,154.88,155.3,154.77,154.99,1202,0
2026-04-23T10:30:00+05:30,154.99,155.14,154.83,154.83,1029,0
2026-04-23T10:45:00+05:30,154.83,155.58,154.82,155.1,757,0
2026-04-23T11:00:00+05:30,155.1,155.5,155.0,155.5,475,0
2026-04-23T11:15:00+05:30,155.49,155.49,155.49,155.49,5,0
2026-04-23T11:30:00+05:30,155.49,155.49,154.37,154.37,1411,0
2026-04-23T11:45:00+05:30,154.37,154.75,154.03,154.75,602,0
2026-04-23T12:00:00+05:30,154.75,154.81,154.45,154.58,3020,0
2026-04-23T12:15:00+05:30,154.58,154.58,154.25,154.27,1166,0
2026-04-23T12:30:00+05:30,154.27,154.28,154.0,154.19,4308,0
2026-04-23T12:45:00+05:30,154.19,154.32,154.0,154.32,1502,0
2026-04-23T13:00:00+05:30,154.32,154.32,153.57,153.8,6312,0
2026-04-23T13:15:00+05:30,153.78,154.08,153.5,153.92,2713,0
2026-04-23T13:30:00+05:30,153.92,153.92,153.5,153.89,2324,0
2026-04-23T13:45:00+05:30,153.89,154.55,153.89,154.12,238,0
2026-04-23T14:00:00+05:30,154.12,154.33,153.88,154.33,3627,0
2026-04-23T14:15:00+05:30,154.07,154.1,153.64,153.64,1439,0
2026-04-23T14:30:00+05:30,153.64,153.64,151.62,152.14,9123,0
2026-04-23T14:45:00+05:30,152.14,153.12,152.14,153.12,1092,0
2026-04-23T15:00:00+05:30,152.76,153.17,152.35,152.35,4588,0
2026-04-23T15:15:00+05:30,152.35,153.93,151.1,151.1,16614,0
2026-04-24T09:15:00+05:30,152.94,153.38,151.5,151.68,4376,0
2026-04-24T09:30:00+05:30,152.01,152.07,150.31,150.78,3142,0
2026-04-24T09:45:00+05:30,150.78,150.78,150.16,150.38,1120,0
2026-04-24T10:00:00+05:30,150.51,151.59,150.31,151.59,5933,0
2026-04-24T10:15:00+05:30,151.22,151.4,150.9,150.9,1519,0
2026-04-24T10:30:00+05:30,150.9,151.74,150.17,151.74,8774,0
2026-04-24T10:45:00+05:30,152.51,157.0,152.51,157.0,31367,0
2026-04-24T11:00:00+05:30,156.98,165.0,156.36,162.08,128606,0
2026-04-24T11:15:00+05:30,161.8,162.18,161.0,161.24,28843,0
2026-04-24T11:30:00+05:30,161.1,161.36,159.5,159.5,41930,0
2026-04-24T11:45:00+05:30,159.5,163.0,159.0,161.13,79393,0
2026-04-24T12:00:00+05:30,160.94,161.49,160.02,160.72,15365,0
2026-04-24T12:15:00+05:30,160.91,161.99,160.6,160.64,13014,0
2026-04-24T12:30:00+05:30,160.61,161.2,160.16,160.71,21429,0
2026-04-24T12:45:00+05:30,160.7,161.74,160.28,161.74,11712,0
2026-04-24T13:00:00+05:30,161.67,162.75,160.88,161.49,31527,0
2026-04-24T13:15:00+05:30,161.33,161.56,160.0,160.5,12497,0
2026-04-24T13:30:00+05:30,160.73,161.0,160.01,160.01,7634,0
2026-04-24T13:45:00+05:30,160.38,161.1,160.01,160.69,15473,0
2026-04-24T14:00:00+05:30,160.7,161.33,160.28,160.4,10833,0
2026-04-24T14:15:00+05:30,160.4,161.1,160.4,160.79,5935,0
2026-04-24T14:30:00+05:30,161.09,161.09,160.01,160.48,14020,0
2026-04-24T14:45:00+05:30,160.5,161.49,159.78,161.31,17208,0
2026-04-24T15:00:00+05:30,161.3,161.3,160.22,160.9,14539,0
2026-04-24T15:15:00+05:30,160.87,162.0,160.05,160.05,64092,0
2026-04-27T09:15:00+05:30,159.01,161.39,159.01,159.31,11240,0
2026-04-27T09:30:00+05:30,159.31,161.0,158.39,161.0,9210,0
2026-04-27T09:45:00+05:30,161.06,161.89,159.71,161.21,4779,0
2026-04-27T10:00:00+05:30,161.2,161.21,159.01,159.18,9998,0
2026-04-27T10:15:00+05:30,159.53,160.48,159.34,159.42,4978,0
2026-04-27T10:30:00+05:30,159.73,159.78,158.95,159.0,1482,0
2026-04-27T10:45:00+05:30,159.0,159.45,158.65,159.02,11959,0
2026-04-27T11:00:00+05:30,159.18,160.71,159.18,160.7,3658,0
2026-04-27T11:15:00+05:30,160.7,161.19,160.0,160.0,4836,0
2026-04-27T11:30:00+05:30,160.02,161.0,160.0,160.8,3221,0
2026-04-27T11:45:00+05:30,160.8,161.28,160.15,161.28,4907,0
2026-04-27T12:00:00+05:30,161.07,161.49,160.12,160.12,2806,0
2026-04-27T12:15:00+05:30,160.04,160.5,159.95,160.0,3152,0
2026-04-27T12:30:00+05:30,160.0,160.32,160.0,160.32,251,0
2026-04-27T12:45:00+05:30,160.31,160.41,160.1,160.1,82,0
2026-04-27T13:00:00+05:30,160.1,160.13,159.96,160.0,2142,0
2026-04-27T13:15:00+05:30,160.0,160.85,159.83,160.84,3095,0
2026-04-27T13:30:00+05:30,160.7,160.78,160.44,160.78,126,0
2026-04-27T13:45:00+05:30,160.89,160.89,160.5,160.5,240,0
2026-04-27T14:00:00+05:30,160.5,160.99,160.5,160.5,2438,0
2026-04-27T14:15:00+05:30,160.5,161.1,160.5,160.54,3649,0
2026-04-27T14:30:00+05:30,160.56,160.74,160.5,160.5,4702,0
2026-04-27T14:45:00+05:30,160.5,160.68,160.22,160.41,152927,0
2026-04-27T15:00:00+05:30,160.6,161.0,160.05,160.78,11025,0
2026-04-27T15:15:00+05:30,160.5,160.51,159.1,159.2,11098,0
2026-04-28T09:15:00+05:30,160.75,160.75,158.11,159.24,3693,0
2026-04-28T09:30:00+05:30,159.21,159.39,159.0,159.02,2023,0
2026-04-28T09:45:00+05:30,159.02,168.36,159.02,164.25,62339,0
2026-04-28T10:00:00+05:30,164.15,169.0,162.91,167.7,208945,0
2026-04-28T10:15:00+05:30,167.94,174.67,166.68,174.5,149702,0
2026-04-28T10:30:00+05:30,174.47,175.9,173.01,173.59,96835,0
2026-04-28T10:45:00+05:30,173.81,175.0,173.43,174.65,22230,0
2026-04-28T11:00:00+05:30,174.65,175.51,173.0,173.5,31533,0
2026-04-28T11:15:00+05:30,173.5,173.69,173.0,173.01,10956,0
2026-04-28T11:30:00+05:30,173.03,173.74,173.0,173.74,17263,0
2026-04-28T11:45:00+05:30,173.44,173.74,173.0,173.17,7213,0
2026-04-28T12:00:00+05:30,173.17,173.48,173.0,173.02,12584,0
2026-04-28T12:15:00+05:30,173.34,173.65,173.0,173.5,6225,0
2026-04-28T12:30:00+05:30,173.62,179.75,173.5,179.01,152294,0
2026-04-28T12:45:00+05:30,179.31,179.75,176.01,177.35,59624,0
2026-04-28T13:00:00+05:30,176.9,177.98,175.51,176.5,21391,0
2026-04-28T13:15:00+05:30,176.55,179.38,175.55,178.26,93582,0
2026-04-28T13:30:00+05:30,178.3,179.4,177.35,178.69,22896,0
2026-04-28T13:45:00+05:30,178.62,179.47,177.5,177.62,22169,0
2026-04-28T14:00:00+05:30,177.61,179.64,177.52,178.56,30831,0
2026-04-28T14:15:00+05:30,178.31,178.9,177.01,177.52,29321,0
2026-04-28T14:30:00+05:30,177.52,178.49,176.69,177.72,17036,0
2026-04-28T14:45:00+05:30,177.91,187.0,176.21,184.55,205260,0
2026-04-28T15:00:00+05:30,183.86,192.12,183.34,186.72,614815,0
2026-04-28T15:15:00+05:30,186.6,192.1,185.98,187.4,186804,0
2026-04-29T09:15:00+05:30,188.15,196.6,184.77,191.5,159931,0
2026-04-29T09:30:00+05:30,191.25,191.25,186.1,187.01,42579,0
2026-04-29T09:45:00+05:30,187.16,188.75,186.9,187.25,21710,0
2026-04-29T10:00:00+05:30,187.39,188.18,185.62,187.19,14835,0
2026-04-29T10:15:00+05:30,187.3,189.79,186.63,187.57,17883,0
2026-04-29T10:30:00+05:30,187.67,188.0,186.25,187.88,11142,0
2026-04-29T10:45:00+05:30,187.81,192.79,187.32,191.0,44409,0
2026-04-29T11:00:00+05:30,191.0,193.59,190.69,192.0,47569,0
2026-04-29T11:15:00+05:30,192.02,192.21,190.6,190.6,12982,0
2026-04-29T11:30:00+05:30,190.6,190.79,189.3,189.52,9076,0
2026-04-29T11:45:00+05:30,189.52,189.99,188.63,189.59,9597,0
2026-04-29T12:00:00+05:30,189.6,189.62,187.82,188.49,9268,0
2026-04-29T12:15:00+05:30,188.17,188.99,187.42,187.67,8204,0
2026-04-29T12:30:00+05:30,187.67,189.54,187.22,188.5,12247,0
2026-04-29T12:45:00+05:30,188.03,189.87,188.03,189.87,1688,0
2026-04-29T13:00:00+05:30,189.87,189.87,188.9,188.9,6953,0
2026-04-29T13:15:00+05:30,188.9,189.78,188.44,189.41,4176,0
2026-04-29T13:30:00+05:30,189.42,191.8,189.42,190.0,27138,0
2026-04-29T13:45:00+05:30,190.1,196.25,189.69,195.15,126435,0
2026-04-29T14:00:00+05:30,195.17,197.54,193.71,196.09,32262,0
2026-04-29T14:15:00+05:30,195.7,195.78,192.32,194.29,22259,0
2026-04-29T14:30:00+05:30,194.29,194.3,192.5,192.5,8328,0
2026-04-29T14:45:00+05:30,192.5,193.72,191.54,193.0,15637,0
2026-04-29T15:00:00+05:30,193.0,197.9,192.61,196.45,103546,0
2026-04-29T15:15:00+05:30,196.71,199.9,196.0,198.0,106024,0
2026-04-30T09:15:00+05:30,196.58,196.98,192.49,193.76,51107,0
2026-04-30T09:30:00+05:30,193.47,193.48,191.0,192.04,26536,0
2026-04-30T09:45:00+05:30,192.11,192.11,190.33,190.72,17372,0
2026-04-30T10:00:00+05:30,190.72,191.51,188.0,189.41,13602,0
2026-04-30T10:15:00+05:30,189.2,189.49,187.27,188.38,11442,0
2026-04-30T10:30:00+05:30,188.54,188.78,188.16,188.5,1727,0
2026-04-30T10:45:00+05:30,188.5,189.59,187.5,187.53,8213,0
2026-04-30T11:00:00+05:30,187.77,188.78,187.77,188.23,845,0
2026-04-30T11:15:00+05:30,187.92,188.14,186.2,188.13,32310,0
2026-04-30T11:30:00+05:30,188.33,189.39,188.26,189.19,2960,0
2026-04-30T11:45:00+05:30,189.19,189.33,188.64,188.64,2250,0
2026-04-30T12:00:00+05:30,188.64,190.0,188.64,190.0,3966,0
2026-04-30T12:15:00+05:30,189.89,190.22,188.82,189.98,8895,0
2026-04-30T12:30:00+05:30,189.62,190.87,189.62,189.99,3315,0
2026-04-30T12:45:00+05:30,189.99,190.79,189.35,190.04,2002,0
2026-04-30T13:00:00+05:30,190.04,190.33,189.92,190.25,805,0
2026-04-30T13:15:00+05:30,190.25,190.77,190.25,190.58,337,0
2026-04-30T13:30:00+05:30,190.74,190.89,190.11,190.47,1966,0
2026-04-30T13:45:00+05:30,190.47,191.18,190.47,191.07,1430,0
2026-04-30T14:00:00+05:30,191.26,191.32,188.87,189.63,5605,0
2026-04-30T14:15:00+05:30,189.57,189.73,188.95,189.22,1794,0
2026-04-30T14:30:00+05:30,189.35,190.43,189.22,189.86,4266,0
2026-04-30T14:45:00+05:30,190.39,191.41,189.31,190.13,7083,0
2026-04-30T15:00:00+05:30,189.89,190.11,188.5,189.0,15628,0
2026-04-30T15:15:00+05:30,188.63,194.5,188.5,193.0,49683,0
2026-05-04T09:15:00+05:30,196.99,203.0,193.0,201.56,75987,0
2026-05-04T09:30:00+05:30,201.61,204.13,201.15,201.15,30121,0
2026-05-04T09:45:00+05:30,201.23,201.35,198.0,198.53,34402,0
2026-05-04T10:00:00+05:30,198.54,198.99,197.7,197.87,4525,0
2026-05-04T10:15:00+05:30,197.9,197.9,195.13,196.97,9991,0
2026-05-04T10:30:00+05:30,196.97,197.44,195.49,195.61,4258,0
2026-05-04T10:45:00+05:30,195.83,197.99,195.02,195.34,7358,0
2026-05-04T11:00:00+05:30,195.24,196.0,195.1,196.0,4139,0
2026-05-04T11:15:00+05:30,195.7,197.3,195.21,197.2,5004,0
2026-05-04T11:30:00+05:30,197.94,198.25,195.51,197.02,17200,0
2026-05-04T11:45:00+05:30,197.02,198.19,195.0,197.13,13045,0
2026-05-04T12:00:00+05:30,196.8,197.44,196.22,196.46,5789,0
2026-05-04T12:15:00+05:30,196.46,196.67,196.02,196.5,1474,0
2026-05-04T12:30:00+05:30,196.5,196.8,195.6,196.8,1381,0
2026-05-04T12:45:00+05:30,196.46,196.46,196.0,196.0,1389,0
2026-05-04T13:00:00+05:30,196.02,196.97,196.01,196.56,2754,0
2026-05-04T13:15:00+05:30,196.56,196.73,195.52,195.52,6833,0
2026-05-04T13:30:00+05:30,195.5,196.11,195.5,196.02,376,0
2026-05-04T13:45:00+05:30,196.49,196.91,195.5,196.82,1610,0
2026-05-04T14:00:00+05:30,196.99,197.73,196.8,196.91,2433,0
2026-05-04T14:15:00+05:30,196.92,197.38,196.75,197.0,2679,0
2026-05-04T14:30:00+05:30,197.0,198.0,196.79,197.5,13707,0
2026-05-04T14:45:00+05:30,197.5,197.5,196.75,197.25,2475,0
2026-05-04T15:00:00+05:30,197.45,199.38,197.3,199.38,16791,0
2026-05-04T15:15:00+05:30,199.11,199.88,199.0,199.11,39416,0
2026-05-05T09:15:00+05:30,198.86,200.08,197.1,198.0,7689,0
2026-05-05T09:30:00+05:30,198.0,198.0,196.63,196.97,14175,0
2026-05-05T09:45:00+05:30,196.97,199.1,196.95,199.01,3270,0
2026-05-05T10:00:00+05:30,199.09,199.09,198.0,198.0,1418,0
2026-05-05T10:15:00+05:30,198.0,198.78,197.5,198.78,382,0
2026-05-05T10:30:00+05:30,198.78,198.78,198.51,198.78,143,0
2026-05-05T10:45:00+05:30,198.07,202.89,198.02,202.58,35769,0
2026-05-05T11:00:00+05:30,202.37,202.86,199.56,200.47,5318,0
2026-05-05T11:15:00+05:30,200.61,203.0,200.22,200.87,9951,0
2026-05-05T11:30:00+05:30,201.0,201.4,200.8,200.8,1169,0
2026-05-05T11:45:00+05:30,200.42,200.42,199.16,199.44,2861,0
2026-05-05T12:00:00+05:30,199.44,199.49,198.49,198.83,2488,0
2026-05-05T12:15:00+05:30,198.83,198.98,197.01,197.98,2367,0
2026-05-05T12:30:00+05:30,197.98,198.0,197.53,198.0,4362,0
2026-05-05T12:45:00+05:30,198.0,198.42,197.51,198.18,697,0
2026-05-05T13:00:00+05:30,198.18,198.18,196.8,197.55,2355,0
2026-05-05T13:15:00+05:30,197.55,197.55,197.25,197.25,2012,0
2026-05-05T13:30:00+05:30,197.25,197.58,197.25,197.34,640,0
2026-05-05T13:45:00+05:30,197.34,198.53,197.34,197.38,2050,0
2026-05-05T14:00:00+05:30,197.38,197.6,197.25,197.25,100,0
2026-05-05T14:15:00+05:30,197.25,197.48,197.25,197.27,1478,0
2026-05-05T14:30:00+05:30,197.48,208.0,197.43,201.9,140047,0
2026-05-05T14:45:00+05:30,201.41,203.58,200.74,203.22,8071,0
2026-05-05T15:00:00+05:30,203.49,205.94,202.38,202.6,32446,0
2026-05-05T15:15:00+05:30,202.54,206.0,202.54,203.01,20928,0
2026-05-06T09:15:00+05:30,206.8,208.0,204.11,204.61,39877,0
2026-05-06T09:30:00+05:30,205.13,210.4,205.13,210.0,60788,0
2026-05-06T09:45:00+05:30,210.0,211.0,209.82,210.14,25234,0
2026-05-06T10:00:00+05:30,210.14,213.35,210.0,211.0,38592,0
2026-05-06T10:15:00+05:30,211.25,213.26,209.7,211.1,26527,0
2026-05-06T10:30:00+05:30,211.1,211.73,210.9,211.66,2293,0
2026-05-06T10:45:00+05:30,212.0,213.51,211.2,212.62,12741,0
2026-05-06T11:00:00+05:30,212.62,212.62,210.0,211.84,15677,0
2026-05-06T11:15:00+05:30,211.84,211.84,210.0,210.08,4631,0
2026-05-06T11:30:00+05:30,210.09,210.48,210.0,210.38,5049,0
2026-05-06T11:45:00+05:30,210.38,211.63,210.21,210.94,4847,0
2026-05-06T12:00:00+05:30,210.85,211.57,210.63,211.02,786,0
2026-05-06T12:15:00+05:30,211.02,216.0,211.0,215.99,50557,0
2026-05-06T12:30:00+05:30,215.99,216.8,215.8,216.01,23562,0
2026-05-06T12:45:00+05:30,216.31,219.0,216.19,218.3,44388,0
2026-05-06T13:00:00+05:30,218.25,226.0,216.01,223.71,109224,0
2026-05-06T13:15:00+05:30,223.95,225.9,221.75,224.21,95294,0
2026-05-06T13:30:00+05:30,224.2,230.95,224.2,229.49,209725,0
2026-05-06T13:45:00+05:30,229.45,231.0,228.01,228.01,75462,0
2026-05-06T14:00:00+05:30,228.01,229.0,223.0,224.58,55422,0
2026-05-06T14:15:00+05:30,224.29,225.0,223.11,223.8,24315,0
2026-05-06T14:30:00+05:30,223.79,223.79,220.0,221.3,22873,0
2026-05-06T14:45:00+05:30,221.29,222.68,220.32,222.23,19070,0
2026-05-06T15:00:00+05:30,222.23,224.0,221.65,222.68,29206,0
2026-05-06T15:15:00+05:30,222.68,223.9,220.0,220.0,66227,0
2026-05-07T09:15:00+05:30,223.1,229.37,223.1,224.99,94407,0
2026-05-07T09:30:00+05:30,224.61,225.52,220.27,223.09,29974,0
2026-05-07T09:45:00+05:30,223.01,223.5,220.0,220.95,11400,0
2026-05-07T10:00:00+05:30,220.95,221.21,220.0,220.52,2605,0
2026-05-07T10:15:00+05:30,220.64,221.2,215.55,218.84,50648,0
2026-05-07T10:30:00+05:30,218.85,219.0,216.1,218.22,17363,0
2026-05-07T10:45:00+05:30,218.23,219.4,218.02,219.0,8558,0
2026-05-07T11:00:00+05:30,219.0,219.23,218.5,218.78,2738,0
2026-05-07T11:15:00+05:30,218.62,224.9,218.61,224.9,13899,0
2026-05-07T11:30:00+05:30,224.9,228.0,223.57,223.7,53035,0
2026-05-07T11:45:00+05:30,223.98,224.15,222.93,223.76,3874,0
2026-05-07T12:00:00+05:30,223.76,226.36,223.76,226.04,12010,0
2026-05-07T12:15:00+05:30,226.03,226.31,225.0,225.03,3773,0
2026-05-07T12:30:00+05:30,225.01,227.01,225.0,226.41,6544,0
2026-05-07T12:45:00+05:30,226.41,226.41,225.0,225.51,463,0
2026-05-07T13:00:00+05:30,225.92,226.5,225.0,226.34,3862,0
2026-05-07T13:15:00+05:30,226.0,226.53,225.0,225.88,3086,0
2026-05-07T13:30:00+05:30,225.88,226.5,224.22,225.98,8082,0
2026-05-07T13:45:00+05:30,225.98,226.16,222.02,222.64,9391,0
2026-05-07T14:00:00+05:30,222.64,223.77,222.51,223.46,1275,0
2026-05-07T14:15:00+05:30,223.56,223.56,220.44,222.93,8330,0
2026-05-07T14:30:00+05:30,221.82,224.0,221.7,221.88,11588,0
2026-05-07T14:45:00+05:30,221.86,222.42,221.54,222.17,1548,0
2026-05-07T15:00:00+05:30,222.0,224.01,220.63,221.75,16303,0
2026-05-07T15:15:00+05:30,221.63,227.0,219.99,223.95,25092,0
2026-05-08T09:15:00+05:30,221.0,223.7,219.28,221.05,11663,0
2026-05-08T09:30:00+05:30,220.57,220.96,218.5,218.88,9581,0
2026-05-08T09:45:00+05:30,218.6,218.86,215.25,217.0,34280,0
2026-05-08T10:00:00+05:30,216.62,218.23,216.02,217.47,21449,0
2026-05-08T10:15:00+05:30,217.47,218.77,217.05,217.85,3781,0
2026-05-08T10:30:00+05:30,217.85,217.85,217.15,217.15,284,0
2026-05-08T10:45:00+05:30,217.15,217.15,216.65,216.65,1992,0
2026-05-08T11:00:00+05:30,216.65,217.44,216.5,216.9,1798,0
2026-05-08T11:15:00+05:30,217.21,220.65,217.13,218.2,9772,0
2026-05-08T11:30:00+05:30,218.2,219.9,218.2,218.67,2377,0
2026-05-08T11:45:00+05:30,218.67,219.43,218.54,219.18,4680,0
2026-05-08T12:00:00+05:30,219.18,219.18,218.5,218.5,2798,0
2026-05-08T12:15:00+05:30,218.6,218.6,218.0,218.0,1123,0
2026-05-08T12:30:00+05:30,218.01,218.3,217.44,218.05,8064,0
2026-05-08T12:45:00+05:30,218.05,219.0,218.05,218.8,341,0
2026-05-08T13:00:00+05:30,218.8,219.87,218.58,219.87,4104,0
2026-05-08T13:15:00+05:30,219.84,219.84,219.2,219.58,2345,0
2026-05-08T13:30:00+05:30,219.58,219.58,219.0,219.0,2208,0
2026-05-08T13:45:00+05:30,219.0,219.2,218.98,219.0,5625,0
2026-05-08T14:00:00+05:30,219.0,219.0,217.03,218.0,2869,0
2026-05-08T14:15:00+05:30,218.0,218.22,217.76,218.14,112,0
2026-05-08T14:30:00+05:30,218.14,219.25,218.13,218.24,3611,0
2026-05-08T14:45:00+05:30,218.24,219.16,218.13,219.16,2294,0
2026-05-08T15:00:00+05:30,219.16,219.16,218.25,218.37,2541,0
2026-05-08T15:15:00+05:30,218.37,218.8,216.1,216.1,10384,0
2026-05-11T09:15:00+05:30,216.5,216.5,212.1,215.25,13966,0
2026-05-11T09:30:00+05:30,215.9,217.0,213.01,213.97,3217,0
