timestamp,open,high,low,close,volume,oi
2026-04-16T10:45:00+05:30,158.55,159.6,158.54,159.6,1523,0
2026-04-16T11:00:00+05:30,159.6,159.72,159.02,159.62,1435,0
2026-04-16T11:15:00+05:30,159.62,160.68,159.01,160.08,5262,0
2026-04-16T11:30:00+05:30,160.08,160.51,159.08,159.08,2458,0
2026-04-16T11:45:00+05:30,159.4,160.42,159.27,159.4,4179,0
2026-04-16T12:00:00+05:30,159.13,159.13,158.28,159.03,2468,0
2026-04-16T12:15:00+05:30,159.03,159.03,158.03,158.71,1972,0
2026-04-16T12:30:00+05:30,158.71,159.04,158.7,158.7,196,0
2026-04-16T12:45:00+05:30,158.75,159.05,158.5,158.8,919,0
2026-04-16T13:00:00+05:30,158.8,158.83,158.4,158.66,366,0
2026-04-16T13:15:00+05:30,158.65,159.72,158.4,159.53,2503,0
2026-04-16T13:30:00+05:30,159.31,159.78,159.31,159.68,311,0
2026-04-16T13:45:00+05:30,159.95,160.0,159.61,159.7,566,0
2026-04-16T14:00:00+05:30,159.99,160.22,159.99,160.22,882,0
2026-04-16T14:15:00+05:30,160.22,160.32,159.81,160.0,8144,0
2026-04-16T14:30:00+05:30,159.75,159.84,159.26,159.79,4973,0
2026-04-16T14:45:00+05:30,159.79,160.43,159.49,160.43,3429,0
2026-04-16T15:00:00+05:30,160.06,160.34,159.0,159.54,5274,0
2026-04-16T15:15:00+05:30,159.84,160.98,159.0,160.94,7530,0
2026-04-17T09:15:00+05:30,160.45,162.02,160.45,162.02,6875,0
2026-04-17T09:30:00+05:30,162.12,162.12,160.92,160.92,5344,0
2026-04-17T09:45:00+05:30,160.92,162.5,160.92,162.18,6838,0
2026-04-17T10:00:00+05:30,161.99,162.47,161.16,162.0,5734,0
2026-04-17T10:15:00+05:30,161.82,162.37,161.54,161.78,1590,0
2026-04-17T10:30:00+05:30,161.78,161.78,160.68,161.0,3357,0
2026-04-17T10:45:00+05:30,161.0,161.0,160.12,160.44,9499,0
2026-04-17T11:00:00+05:30,160.32,160.94,159.73,160.07,4006,0
2026-04-17T11:15:00+05:30,159.86,160.32,158.8,160.19,11665,0
2026-04-17T11:30:00+05:30,160.19,160.77,159.93,159.93,2096,0
2026-04-17T11:45:00+05:30,159.93,160.33,159.93,159.94,600,0
2026-04-17T12:00:00+05:30,159.94,160.26,159.94,160.16,1992,0
2026-04-17T12:15:00+05:30,160.12,160.24,159.62,159.73,1458,0
2026-04-17T12:30:00+05:30,159.69,159.83,159.28,159.83,606,0
2026-04-17T12:45:00+05:30,159.83,159.95,159.36,159.69,879,0
2026-04-17T13:00:00+05:30,159.95,159.96,159.79,159.79,386,0
2026-04-17T13:15:00+05:30,159.79,160.19,159.79,160.19,1209,0
2026-04-17T13:30:00+05:30,160.19,160.32,159.97,160.32,924,0
2026-04-17T13:45:00+05:30,160.32,161.39,160.32,161.39,1556,0
2026-04-17T14:00:00+05:30,161.2,161.39,160.87,160.87,733,0
2026-04-17T14:15:00+05:30,161.0,161.29,160.93,161.25,798,0
2026-04-17T14:30:00+05:30,161.19,161.43,160.87,161.04,3860,0
2026-04-17T14:45:00+05:30,161.11,161.11,160.0,160.55,5431,0
2026-04-17T15:00:00+05:30,160.55,160.92,160.35,160.92,518,0
2026-04-17T15:15:00+05:30,160.66,162.44,160.2,162.44,6414,0
2026-04-20T09:15:00+05:30,163.44,163.44,158.52,160.3,24294,0
2026-04-20T09:30:00+05:30,160.09,160.12,157.44,158.45,7093,0
2026-04-20T09:45:00+05:30,158.32,158.74,157.21,158.64,8316,0
2026-04-20T10:00:00+05:30,158.72,158.83,158.18,158.82,703,0
2026-04-20T10:15:00+05:30,158.45,159.79,158.41,159.08,2852,0
2026-04-20T10:30:00+05:30,158.79,159.47,158.79,159.23,918,0
2026-04-20T10:45:00+05:30,159.26,159.39,158.85,159.03,1091,0
2026-04-20T11:00:00+05:30,159.03,159.29,159.0,159.27,2464,0
2026-04-20T11:15:00+05:30,159.25,159.8,159.11,159.12,1208,0
2026-04-20T11:30:00+05:30,159.48,159.5,159.36,159.44,32,0
2026-04-20T11:45:00+05:30,159.48,159.79,159.24,159.24,501,0
2026-04-20T12:00:00+05:30,159.24,159.54,158.8,158.8,1191,0
2026-04-20T12:15:00+05:30,158.8,159.5,158.61,159.02,1167,0
2026-04-20T12:30:00+05:30,159.02,159.6,159.02,159.56,756,0
2026-04-20T12:45:00+05:30,159.56,159.78,159.39,159.39,553,0
2026-04-20T13:00:00+05:30,159.39,159.78,158.61,159.6,4497,0
2026-04-20T13:15:00+05:30,159.48,159.48,158.75,159.01,1682,0
2026-04-20T13:30:00+05:30,159.01,159.01,157.52,157.52,3023,0
2026-04-20T13:45:00+05:30,157.71,158.4,157.51,158.4,2391,0
2026-04-20T14:00:00+05:30,158.35,158.4,158.31,158.31,280,0
2026-04-20T14:15:00+05:30,158.01,158.13,157.6,157.92,7414,0
2026-04-20T14:30:00+05:30,157.88,157.99,157.3,157.94,5300,0
2026-04-20T14:45:00+05:30,157.78,158.22,157.78,157.81,1017,0
2026-04-20T15:00:00+05:30,158.06,159.0,157.85,158.28,4361,0
2026-04-20T15:15:00+05:30,158.35,158.84,157.1,157.88,6204,0
2026-04-21T09:15:00+05:30,158.2,160.96,158.2,159.33,233,0
2026-04-21T09:30:00+05:30,159.33,159.58,159.02,159.4,516,0
2026-04-21T09:45:00+05:30,159.31,159.77,159.25,159.77,833,0
2026-04-21T10:00:00+05:30,159.79,160.39,159.47,160.23,1832,0
2026-04-21T10:15:00+05:30,159.85,160.77,159.85,160.51,1118,0
2026-04-21T10:30:00+05:30,160.6,160.77,160.14,160.34,2329,0
2026-04-21T10:45:00+05:30,160.34,160.34,159.72,159.8,814,0
2026-04-21T11:00:00+05:30,159.8,160.13,159.8,160.13,828,0
2026-04-21T11:15:00+05:30,160.13,160.25,160.1,160.25,370,0
2026-04-21T11:30:00+05:30,160.25,160.25,159.5,159.5,1574,0
2026-04-21T11:45:00+05:30,159.5,160.0,159.5,160.0,617,0
2026-04-21T12:00:00+05:30,160.0,160.0,159.98,159.99,56,0
2026-04-21T12:15:00+05:30,159.99,159.99,159.51,159.51,33,0
2026-04-21T12:30:00+05:30,159.51,159.78,159.5,159.52,230,0
2026-04-21T12:45:00+05:30,159.78,159.78,159.0,159.35,3229,0
2026-04-21T13:00:00+05:30,159.35,159.55,159.35,159.55,1,0
2026-04-21T13:15:00+05:30,159.55,159.55,159.24,159.42,607,0
2026-04-21T13:30:00+05:30,159.42,159.55,159.4,159.4,63,0
2026-04-21T13:45:00+05:30,159.33,159.4,159.0,159.01,1594,0
2026-04-21T14:00:00+05:30,159.01,159.3,159.01,159.28,165,0
2026-04-21T14:15:00+05:30,159.28,159.4,159.01,159.05,470,0
2026-04-21T14:30:00+05:30,159.05,159.18,159.0,159.0,4466,0
2026-04-21T14:45:00+05:30,159.0,159.24,159.0,159.24,4008,0
2026-04-21T15:00:00+05:30,159.15,159.4,159.05,159.4,2155,0
2026-04-21T15:15:00+05:30,159.33,161.0,159.0,160.0,3574,0
2026-04-22T09:15:00+05:30,160.45,160.45,159.14,159.57,1431,0
2026-04-22T09:30:00+05:30,159.57,159.92,158.51,159.72,3047,0
2026-04-22T09:45:00+05:30,159.9,159.9,158.67,158.75,533,0
2026-04-22T10:00:00+05:30,158.89,159.43,158.67,159.43,498,0
2026-04-22T10:15:00+05:30,159.43,159.48,159.13,159.41,549,0
2026-04-22T10:30:00+05:30,159.48,159.9,159.29,159.9,381,0
2026-04-22T10:45:00+05:30,159.9,160.37,159.9,160.37,3341,0
2026-04-22T11:00:00+05:30,160.25,160.25,159.12,159.13,1571,0
2026-04-22T11:15:00+05:30,159.13,159.8,159.13,159.74,1153,0
2026-04-22T11:30:00+05:30,159.71,159.95,159.6,159.6,49,0
2026-04-22T11:45:00+05:30,159.6,159.76,159.45,159.45,105,0
2026-04-22T12:00:00+05:30,159.78,160.26,159.7,160.17,1481,0
2026-04-22T12:15:00+05:30,160.17,160.2,159.84,160.2,637,0
2026-04-22T12:30:00+05:30,160.2,160.2,159.73,160.11,281,0
2026-04-22T12:45:00+05:30,160.11,160.32,160.11,160.32,245,0
2026-04-22T13:00:00+05:30,160.32,160.95,160.1,160.88,6037,0
2026-04-22T13:15:00+05:30,160.88,161.43,160.68,160.76,2506,0
2026-04-22T13:30:00+05:30,160.76,161.29,160.76,161.29,450,0
2026-04-22T13:45:00+05:30,161.29,162.47,161.29,161.71,6542,0
2026-04-22T14:00:00+05:30,161.71,161.88,161.21,161.21,497,0
2026-04-22T14:15:00+05:30,161.24,161.25,161.01,161.01,526,0
2026-04-22T14:30:00+05:30,161.01,161.94,161.01,161.94,1095,0
2026-04-22T14:45:00+05:30,161.94,161.94,161.53,161.53,74,0
2026-04-22T15:00:00+05:30,161.53,162.85,161.53,161.8,9559,0
2026-04-22T15:15:00+05:30,162.33,162.8,160.99,161.95,13258,0
2026-04-23T09:15:00+05:30,161.11,161.52,160.0,160.44,3411,0
2026-04-23T09:30:00+05:30,160.51,161.04,160.44,160.44,586,0
2026-04-23T09:45:00+05:30,160.44,161.9,160.32,161.48,4996,0
2026-04-23T10:00:00+05:30,161.48,162.22,161.48,161.56,1077,0
2026-04-23T10:15:00+05:30,161.66,162.98,161.51,162.98,4215,0
2026-04-23T10:30:00+05:30,162.98,163.19,162.01,162.59,3966,0
2026-04-23T10:45:00+05:30,162.59,162.59,161.68,161.68,2339,0
2026-04-23T11:00:00+05:30,161.68,162.16,161.68,161.68,756,0
2026-04-23T11:15:00+05:30,161.68,161.71,160.22,160.66,9184,0
2026-04-23T11:30:00+05:30,160.66,160.66,156.57,159.04,21258,0
2026-04-23T11:45:00+05:30,159.14,159.3,158.85,159.3,496,0
2026-04-23T12:00:00+05:30,159.3,159.95,159.3,159.91,1171,0
2026-04-23T12:15:00+05:30,159.83,159.91,159.5,159.91,1093,0
2026-04-23T12:30:00+05:30,159.56,159.6,159.26,159.26,540,0
2026-04-23T12:45:00+05:30,159.43,159.53,159.43,159.47,710,0
2026-04-23T13:00:00+05:30,159.47,159.95,159.47,159.95,2026,0
2026-04-23T13:15:00+05:30,159.95,160.32,159.94,160.28,1305,0
2026-04-23T13:30:00+05:30,160.28,160.28,159.78,159.8,978,0
2026-04-23T13:45:00+05:30,159.84,160.2,159.61,160.11,399,0
2026-04-23T14:00:00+05:30,160.11,160.11,159.6,159.6,376,0
2026-04-23T14:15:00+05:30,159.6,159.81,159.6,159.81,134,0
2026-04-23T14:30:00+05:30,159.81,160.08,159.26,159.27,1078,0
2026-04-23T14:45:00+05:30,159.27,159.27,158.53,159.0,1220,0
2026-04-23T15:00:00+05:30,159.0,159.85,159.0,159.73,1221,0
2026-04-23T15:15:00+05:30,159.3,160.2,158.1,158.5,6201,0
2026-04-24T09:15:00+05:30,159.25,159.35,157.26,157.81,3563,0
2026-04-24T09:30:00+05:30,158.32,158.49,154.92,155.93,22477,0
2026-04-24T09:45:00+05:30,155.97,155.97,154.75,155.73,4518,0
2026-04-24T10:00:00+05:30,155.67,156.99,155.52,156.41,2659,0
2026-04-24T10:15:00+05:30,156.89,157.0,155.74,156.23,3004,0
2026-04-24T10:30:00+05:30,156.23,156.23,155.96,156.15,1469,0
2026-04-24T10:45:00+05:30,156.15,156.15,155.5,155.58,663,0
2026-04-24T11:00:00+05:30,155.4,155.46,154.51,155.17,3562,0
2026-04-24T11:15:00+05:30,154.88,156.19,154.7,155.69,4772,0
2026-04-24T11:30:00+05:30,155.69,155.99,155.56,155.56,652,0
2026-04-24T11:45:00+05:30,155.5,155.59,154.7,155.06,1157,0
2026-04-24T12:00:00+05:30,155.14,155.38,154.71,155.36,341,0
2026-04-24T12:15:00+05:30,155.36,155.87,155.21,155.21,163,0
2026-04-24T12:30:00+05:30,155.21,155.53,155.0,155.1,675,0
2026-04-24T12:45:00+05:30,155.1,155.36,154.71,155.36,176,0
2026-04-24T13:00:00+05:30,155.36,155.36,154.65,154.98,515,0
2026-04-24T13:15:00+05:30,154.66,154.76,154.21,154.21,671,0
2026-04-24T13:30:00+05:30,154.21,154.74,154.21,154.3,515,0
2026-04-24T13:45:00+05:30,154.3,154.49,154.0,154.49,3843,0
2026-04-24T14:00:00+05:30,154.28,154.28,153.66,154.0,1087,0
2026-04-24T14:15:00+05:30,154.0,155.51,154.0,155.5,9952,0
2026-04-24T14:30:00+05:30,155.12,156.24,155.12,156.24,433,0
2026-04-24T14:45:00+05:30,156.0,156.35,155.62,155.62,1987,0
2026-04-24T15:00:00+05:30,155.62,156.28,155.31,155.61,4429,0
2026-04-24T15:15:00+05:30,155.89,156.14,154.1,154.1,3656,0
2026-04-27T09:15:00+05:30,155.6,157.78,155.6,157.34,1845,0
2026-04-27T09:30:00+05:30,157.34,157.85,156.77,157.77,2824,0
2026-04-27T09:45:00+05:30,157.77,158.87,157.77,158.26,1716,0
2026-04-27T10:00:00+05:30,158.21,158.7,156.63,157.82,6595,0
2026-04-27T10:15:00+05:30,157.82,158.63,157.65,158.2,1764,0
2026-04-27T10:30:00+05:30,158.37,158.38,157.93,157.93,756,0
2026-04-27T10:45:00+05:30,157.93,158.85,157.89,158.41,878,0
2026-04-27T11:00:00+05:30,158.41,158.83,158.11,158.65,821,0
2026-04-27T11:15:00+05:30,158.65,159.68,158.21,159.68,4082,0
2026-04-27T11:30:00+05:30,159.22,163.8,159.03,163.8,7318,0
2026-04-27T11:45:00+05:30,162.49,166.9,161.75,165.0,52461,0
2026-04-27T12:00:00+05:30,165.0,169.9,164.65,168.87,62979,0
2026-04-27T12:15:00+05:30,169.01,169.03,166.21,168.52,30635,0
2026-04-27T12:30:00+05:30,168.48,169.8,167.51,169.49,54041,0
2026-04-27T12:45:00+05:30,169.2,169.87,166.0,166.5,38186,0
2026-04-27T13:00:00+05:30,166.22,167.5,166.22,167.5,6554,0
2026-04-27T13:15:00+05:30,167.51,169.3,166.22,167.11,21695,0
2026-04-27T13:30:00+05:30,166.67,167.69,166.07,166.84,6452,0
2026-04-27T13:45:00+05:30,166.84,167.74,166.3,166.86,4277,0
2026-04-27T14:00:00+05:30,166.86,167.0,166.01,166.93,7418,0
2026-04-27T14:15:00+05:30,166.95,167.0,166.61,166.98,1082,0
2026-04-27T14:30:00+05:30,166.62,166.89,166.01,166.2,2587,0
2026-04-27T14:45:00+05:30,166.2,166.81,166.0,166.8,5593,0
2026-04-27T15:00:00+05:30,166.8,167.0,166.5,166.5,4406,0
2026-04-27T15:15:00+05:30,166.5,167.76,166.0,166.2,16041,0
2026-04-28T09:15:00+05:30,167.85,167.85,164.34,165.45,7892,0
2026-04-28T09:30:00+05:30,165.31,165.72,164.12,165.72,2760,0
2026-04-28T09:45:00+05:30,165.72,166.66,165.5,166.01,5737,0
2026-04-28T10:00:00+05:30,166.01,166.66,165.5,165.5,4792,0
2026-04-28T10:15:00+05:30,165.5,166.01,165.5,165.5,2985,0
2026-04-28T10:30:00+05:30,165.88,166.01,165.0,165.49,8702,0
2026-04-28T10:45:00+05:30,165.49,165.84,165.0,165.33,1624,0
2026-04-28T11:00:00+05:30,165.37,165.74,165.17,165.48,538,0
2026-04-28T11:15:00+05:30,165.48,165.79,164.89,164.89,2122,0
2026-04-28T11:30:00+05:30,164.89,164.89,163.67,163.92,5952,0
2026-04-28T11:45:00+05:30,164.18,164.38,164.03,164.05,296,0
2026-04-28T12:00:00+05:30,164.06,164.06,163.34,163.99,1703,0
2026-04-28T12:15:00+05:30,163.99,164.36,163.8,163.99,1225,0
2026-04-28T12:30:00+05:30,163.99,163.99,163.27,163.5,2373,0
2026-04-28T12:45:00+05:30,163.5,163.9,163.5,163.9,234,0
2026-04-28T13:00:00+05:30,163.55,163.58,160.21,163.53,15428,0
2026-04-28T13:15:00+05:30,163.54,163.54,163.09,163.5,357,0
2026-04-28T13:30:00+05:30,163.45,163.66,163.05,163.47,933,0
2026-04-28T13:45:00+05:30,163.47,163.67,163.05,163.45,702,0
2026-04-28T14:00:00+05:30,163.45,163.45,163.45,163.45,0,0
2026-04-28T14:15:00+05:30,163.45,163.45,162.5,163.35,718,0
2026-04-28T14:30:00+05:30,163.26,164.06,162.9,164.0,1232,0
2026-04-28T14:45:00+05:30,163.84,164.13,163.61,164.13,883,0
2026-04-28T15:00:00+05:30,164.13,164.36,163.66,163.7,6246,0
2026-04-28T15:15:00+05:30,163.8,165.55,163.0,163.0,10628,0
2026-04-29T09:15:00+05:30,163.75,165.09,163.05,164.53,2892,0
2026-04-29T09:30:00+05:30,164.53,165.88,164.22,165.12,5870,0
2026-04-29T09:45:00+05:30,165.12,165.47,164.84,165.3,3973,0
2026-04-29T10:00:00+05:30,165.3,166.59,165.25,165.54,3265,0
2026-04-29T10:15:00+05:30,165.54,165.9,165.01,165.49,1705,0
2026-04-29T10:30:00+05:30,165.49,165.49,164.74,165.16,431,0
2026-04-29T10:45:00+05:30,164.82,165.25,164.8,165.25,1545,0
2026-04-29T11:00:00+05:30,165.25,165.5,165.01,165.04,2464,0
2026-04-29T11:15:00+05:30,165.1,165.35,164.98,164.98,526,0
2026-04-29T11:30:00+05:30,164.98,165.59,164.85,165.01,1560,0
2026-04-29T11:45:00+05:30,165.01,165.39,164.99,165.05,531,0
2026-04-29T12:00:00+05:30,165.05,165.09,164.62,165.09,322,0
2026-04-29T12:15:00+05:30,165.09,165.2,165.09,165.2,4,0
2026-04-29T12:30:00+05:30,165.2,165.2,164.63,164.63,64,0
2026-04-29T12:45:00+05:30,164.63,164.8,164.37,164.8,545,0
2026-04-29T13:00:00+05:30,164.8,164.8,162.89,164.3,8991,0
2026-04-29T13:15:00+05:30,164.12,164.32,164.06,164.17,423,0
2026-04-29T13:30:00+05:30,164.17,164.3,163.03,163.98,2829,0
2026-04-29T13:45:00+05:30,163.98,163.98,162.41,163.54,2322,0
2026-04-29T14:00:00+05:30,163.15,163.25,161.63,163.25,3727,0
2026-04-29T14:15:00+05:30,163.25,163.25,161.43,162.26,8269,0
2026-04-29T14:30:00+05:30,162.32,162.99,157.5,162.0,26566,0
2026-04-29T14:45:00+05:30,162.0,162.94,162.0,162.9,608,0
2026-04-29T15:00:00+05:30,162.38,162.98,160.1,161.15,23982,0
2026-04-29T15:15:00+05:30,161.56,162.21,160.6,162.0,10259,0
2026-04-30T09:15:00+05:30,163.5,163.5,160.46,161.46,5046,0
2026-04-30T09:30:00+05:30,162.04,162.56,161.16,162.56,2819,0
2026-04-30T09:45:00+05:30,162.56,163.0,162.31,162.74,5396,0
2026-04-30T10:00:00+05:30,162.76,162.87,161.8,161.8,1128,0
2026-04-30T10:15:00+05:30,161.8,161.81,161.17,161.7,1144,0
2026-04-30T10:30:00+05:30,161.7,161.89,161.18,161.79,1512,0
2026-04-30T10:45:00+05:30,161.46,161.79,160.8,161.5,1347,0
2026-04-30T11:00:00+05:30,161.5,162.11,159.99,161.2,35472,0
2026-04-30T11:15:00+05:30,161.2,161.5,161.2,161.5,114,0
2026-04-30T11:30:00+05:30,161.5,161.81,160.87,161.67,387,0
2026-04-30T11:45:00+05:30,161.67,161.94,161.28,161.28,566,0
2026-04-30T12:00:00+05:30,161.28,161.65,160.55,160.55,5650,0
2026-04-30T12:15:00+05:30,160.74,160.74,160.12,160.56,110,0
2026-04-30T12:30:00+05:30,160.22,160.99,160.14,160.99,907,0
2026-04-30T12:45:00+05:30,160.99,161.14,160.43,161.03,275,0
2026-04-30T13:00:00+05:30,161.04,161.04,160.5,160.85,276,0
2026-04-30T13:15:00+05:30,160.85,160.89,160.53,160.83,139,0
2026-04-30T13:30:00+05:30,160.83,161.02,160.51,161.02,455,0
2026-04-30T13:45:00+05:30,161.02,161.89,161.02,161.89,506,0
2026-04-30T14:00:00+05:30,161.89,162.0,160.71,161.0,940,0
2026-04-30T14:15:00+05:30,161.08,161.16,160.93,161.03,180,0
2026-04-30T14:30:00+05:30,161.03,161.22,161.03,161.2,405,0
2026-04-30T14:45:00+05:30,161.2,161.21,160.72,161.05,1264,0
2026-04-30T15:00:00+05:30,161.05,161.2,160.55,160.99,1992,0
2026-04-30T15:15:00+05:30,161.04,164.17,159.5,164.17,6744,0
2026-05-04T09:15:00+05:30,161.0,164.58,161.0,164.35,4913,0
2026-05-04T09:30:00+05:30,164.89,164.89,163.67,163.67,1118,0
2026-05-04T09:45:00+05:30,164.29,164.29,163.21,164.03,4709,0
2026-05-04T10:00:00+05:30,164.4,164.58,163.71,163.99,1047,0
2026-05-04T10:15:00+05:30,163.99,164.39,163.57,164.06,2552,0
2026-05-04T10:30:00+05:30,164.39,164.99,164.39,164.5,1213,0
2026-05-04T10:45:00+05:30,164.25,165.74,164.23,164.75,4432,0
2026-05-04T11:00:00+05:30,164.68,165.56,164.67,165.22,1851,0
2026-05-04T11:15:00+05:30,165.22,165.72,164.81,164.85,394,0
2026-05-04T11:30:00+05:30,165.18,165.23,164.71,165.23,262,0
2026-05-04T11:45:00+05:30,165.23,165.89,164.71,164.99,1573,0
2026-05-04T12:00:00+05:30,164.99,164.99,164.33,164.59,1330,0
2026-05-04T12:15:00+05:30,164.59,164.59,164.01,164.47,1047,0
2026-05-04T12:30:00+05:30,164.59,164.59,164.31,164.31,68,0
2026-05-04T12:45:00+05:30,164.31,164.59,163.15,163.96,1662,0
2026-05-04T13:00:00+05:30,163.24,164.99,163.2,164.99,1611,0
2026-05-04T13:15:00+05:30,164.75,164.75,162.86,162.86,3019,0
2026-05-04T13:30:00+05:30,162.9,164.25,162.9,164.25,2643,0
2026-05-04T13:45:00+05:30,164.25,164.32,163.58,163.58,1301,0
2026-05-04T14:00:00+05:30,163.58,164.0,162.99,163.0,11152,0
2026-05-04T14:15:00+05:30,163.63,163.82,163.12,163.12,1210,0
2026-05-04T14:30:00+05:30,163.12,163.15,163.0,163.0,202,0
2026-05-04T14:45:00+05:30,163.07,163.14,162.85,163.14,178,0
2026-05-04T15:00:00+05:30,163.14,163.53,162.85,163.5,1507,0
2026-05-04T15:15:00+05:30,163.51,164.29,162.2,162.6,8652,0
2026-05-05T09:15:00+05:30,162.0,164.59,162.0,163.05,6638,0
2026-05-05T09:30:00+05:30,163.32,163.46,162.74,162.99,1982,0
2026-05-05T09:45:00+05:30,163.08,163.6,162.85,163.16,1860,0
2026-05-05T10:00:00+05:30,163.16,163.32,162.12,162.36,3960,0
2026-05-05T10:15:00+05:30,162.46,162.46,161.2,161.4,1836,0
2026-05-05T10:30:00+05:30,161.4,161.81,161.17,161.4,938,0
2026-05-05T10:45:00+05:30,161.4,161.44,161.1,161.36,776,0
2026-05-05T11:00:00+05:30,161.17,161.75,161.06,161.73,782,0
2026-05-05T11:15:00+05:30,161.5,161.88,161.42,161.85,1900,0
2026-05-05T11:30:00+05:30,161.8,162.06,161.55,161.55,421,0
2026-05-05T11:45:00+05:30,161.55,161.9,160.97,161.51,1301,0
2026-05-05T12:00:00+05:30,161.51,161.51,161.22,161.51,84,0
2026-05-05T12:15:00+05:30,161.51,162.33,161.51,161.88,2023,0
2026-05-05T12:30:00+05:30,162.02,162.02,161.66,161.98,173,0
2026-05-05T12:45:00+05:30,161.98,162.36,161.95,162.06,515,0
2026-05-05T13:00:00+05:30,162.06,162.48,162.04,162.04,97,0
2026-05-05T13:15:00+05:30,162.04,162.1,160.92,161.56,1034,0
2026-05-05T13:30:00+05:30,161.56,161.97,161.56,161.97,14,0
2026-05-05T13:45:00+05:30,161.97,161.97,160.98,160.98,5151,0
2026-05-05T14:00:00+05:30,160.98,162.19,160.98,161.95,872,0
2026-05-05T14:15:00+05:30,161.96,162.23,161.76,162.17,402,0
2026-05-05T14:30:00+05:30,162.17,166.5,161.81,162.5,34632,0
2026-05-05T14:45:00+05:30,162.5,162.99,162.5,162.5,980,0
2026-05-05T15:00:00+05:30,162.99,162.99,162.21,162.88,2652,0
2026-05-05T15:15:00+05:30,162.65,167.0,162.64,167.0,27248,0
2026-05-06T09:15:00+05:30,166.0,166.96,164.1,164.14,4397,0
2026-05-06T09:30:00+05:30,164.14,164.57,164.0,164.0,804,0
2026-05-06T09:45:00+05:30,164.13,164.24,163.2,164.07,1785,0
2026-05-06T10:00:00+05:30,163.73,164.04,163.15,163.53,400,0
2026-05-06T10:15:00+05:30,163.53,163.6,163.45,163.53,2271,0
2026-05-06T10:30:00+05:30,163.5,163.7,162.72,162.84,1061,0
2026-05-06T10:45:00+05:30,162.84,163.61,162.84,163.48,1355,0
2026-05-06T11:00:00+05:30,163.48,163.79,163.08,163.79,2007,0
2026-05-06T11:15:00+05:30,163.7,164.07,163.21,164.04,1456,0
2026-05-06T11:30:00+05:30,164.04,164.16,163.41,163.41,2015,0
2026-05-06T11:45:00+05:30,163.41,165.0,163.41,164.71,3945,0
2026-05-06T12:00:00+05:30,164.71,164.71,163.76,163.82,3021,0
2026-05-06T12:15:00+05:30,164.04,164.19,163.55,163.66,1505,0
2026-05-06T12:30:00+05:30,163.66,164.38,163.66,163.97,398,0
2026-05-06T12:45:00+05:30,163.97,164.32,163.41,164.17,4871,0
2026-05-06T13:00:00+05:30,164.17,164.58,163.86,164.58,439,0
2026-05-06T13:15:00+05:30,164.58,164.58,163.61,164.0,3252,0
2026-05-06T13:30:00+05:30,164.0,164.0,163.68,164.0,222,0
2026-05-06T13:45:00+05:30,164.0,164.18,163.98,164.0,104,0
2026-05-06T14:00:00+05:30,164.0,165.48,164.0,165.06,5137,0
2026-05-06T14:15:00+05:30,165.06,166.53,164.94,166.22,6961,0
2026-05-06T14:30:00+05:30,166.23,166.33,165.02,165.65,5241,0
2026-05-06T14:45:00+05:30,165.33,166.44,165.32,166.02,1598,0
2026-05-06T15:00:00+05:30,166.02,166.75,166.0,166.57,1790,0
2026-05-06T15:15:00+05:30,166.57,166.57,165.0,166.5,3624,0
2026-05-07T09:15:00+05:30,167.48,167.89,166.21,167.0,1886,0
2026-05-07T09:30:00+05:30,167.0,167.63,166.67,167.07,2783,0
2026-05-07T09:45:00+05:30,167.07,167.73,166.58,167.57,1408,0
2026-05-07T10:00:00+05:30,167.57,168.85,167.25,168.1,9575,0
2026-05-07T10:15:00+05:30,168.1,168.84,168.0,168.23,953,0
2026-05-07T10:30:00+05:30,168.23,168.5,167.98,168.32,631,0
2026-05-07T10:45:00+05:30,168.49,168.76,168.35,168.6,757,0
2026-05-07T11:00:00+05:30,168.6,168.6,167.82,167.82,2752,0
2026-05-07T11:15:00+05:30,167.97,167.97,167.37,167.47,4000,0
2026-05-07T11:30:00+05:30,167.47,168.23,167.47,168.23,1245,0
2026-05-07T11:45:00+05:30,168.23,168.23,167.48,167.99,819,0
2026-05-07T12:00:00+05:30,167.99,167.99,167.47,167.76,409,0
2026-05-07T12:15:00+05:30,167.76,169.0,167.7,168.2,28656,0
2026-05-07T12:30:00+05:30,168.2,168.36,167.59,167.7,951,0
2026-05-07T12:45:00+05:30,167.7,168.09,167.67,168.05,2486,0
2026-05-07T13:00:00+05:30,167.7,168.09,167.42,167.86,1025,0
2026-05-07T13:15:00+05:30,167.86,168.64,167.68,167.85,3088,0
2026-05-07T13:30:00+05:30,167.89,167.95,167.5,167.95,909,0
2026-05-07T13:45:00+05:30,167.95,168.48,167.95,168.0,358,0
2026-05-07T14:00:00+05:30,168.0,168.28,167.02,167.67,1868,0
2026-05-07T14:15:00+05:30,167.67,167.79,167.08,167.6,962,0
2026-05-07T14:30:00+05:30,167.6,168.19,166.42,166.91,5772,0
2026-05-07T14:45:00+05:30,166.91,168.05,165.71,167.8,7699,0
2026-05-07T15:00:00+05:30,167.82,168.07,167.0,167.01,5199,0
2026-05-07T15:15:00+05:30,167.01,168.0,166.2,166.51,18830,0
2026-05-08T09:15:00+05:30,166.0,167.88,166.0,167.78,2468,0
2026-05-08T09:30:00+05:30,167.78,168.09,167.16,168.0,5797,0
