timestamp,open,high,low,close,volume,oi
2025-10-16T09:45:00+05:30,404.75,407.0,401.3,401.3,464025,0
2025-10-16T10:00:00+05:30,401.3,405.7,400.2,402.2,161217,0
2025-10-16T10:15:00+05:30,402.1,405.0,401.0,404.45,137305,0
2025-10-16T10:30:00+05:30,404.45,406.5,403.0,405.4,172704,0
2025-10-16T10:45:00+05:30,405.4,405.85,403.5,404.65,61702,0
2025-10-16T11:00:00+05:30,404.65,405.5,402.15,404.75,138007,0
2025-10-16T11:15:00+05:30,404.75,405.0,402.35,402.95,79035,0
2025-10-16T11:30:00+05:30,402.95,404.0,402.35,403.0,73603,0
2025-10-16T11:45:00+05:30,403.0,404.95,402.6,404.9,69691,0
2025-10-16T12:00:00+05:30,404.95,404.95,403.55,404.3,65436,0
2025-10-16T12:15:00+05:30,404.05,411.7,403.2,407.85,546041,0
2025-10-16T12:30:00+05:30,407.75,410.8,407.3,409.15,149514,0
2025-10-16T12:45:00+05:30,409.45,410.75,408.0,409.6,139611,0
2025-10-16T13:00:00+05:30,409.6,409.65,408.2,408.95,75705,0
2025-10-16T13:15:00+05:30,409.0,409.5,408.05,409.1,57089,0
2025-10-16T13:30:00+05:30,409.1,414.6,408.2,414.6,759357,0
2025-10-16T13:45:00+05:30,414.6,414.6,412.85,413.9,738334,0
2025-10-16T14:00:00+05:30,413.85,414.6,413.5,414.6,290570,0
2025-10-16T14:15:00+05:30,414.6,414.6,414.0,414.6,217468,0
2025-10-16T14:30:00+05:30,414.6,414.6,414.6,414.6,13462,0
2025-10-16T14:45:00+05:30,414.6,414.6,414.6,414.6,20619,0
2025-10-16T15:00:00+05:30,414.6,414.6,412.0,414.6,305428,0
2025-10-16T15:15:00+05:30,414.6,414.6,414.0,414.6,63470,0
2025-10-17T09:15:00+05:30,404.5,423.8,399.1,416.35,1408550,0
2025-10-17T09:30:00+05:30,416.35,423.0,410.65,420.05,474187,0
2025-10-17T09:45:00+05:30,420.35,421.5,417.15,419.5,177876,0
2025-10-17T10:00:00+05:30,419.5,420.0,417.15,419.7,104091,0
2025-10-17T10:15:00+05:30,419.7,419.8,415.3,416.1,101174,0
2025-10-17T10:30:00+05:30,415.9,417.45,412.25,413.5,145667,0
2025-10-17T10:45:00+05:30,413.5,413.65,405.5,412.9,366805,0
2025-10-17T11:00:00+05:30,412.65,414.6,410.25,411.6,98016,0
2025-10-17T11:15:00+05:30,411.9,412.9,411.0,412.35,40003,0
2025-10-17T11:30:00+05:30,412.15,414.9,412.15,413.75,53840,0
2025-10-17T11:45:00+05:30,413.35,413.85,411.5,411.95,31235,0
2025-10-17T12:00:00+05:30,411.95,413.25,410.65,411.85,31236,0
2025-10-17T12:15:00+05:30,411.7,412.2,410.4,411.35,30512,0
2025-10-17T12:30:00+05:30,411.35,412.9,411.35,411.35,31102,0
2025-10-17T12:45:00+05:30,411.35,411.55,407.0,410.3,105352,0
2025-10-17T13:00:00+05:30,410.3,411.05,407.6,408.0,60811,0
2025-10-17T13:15:00+05:30,407.65,410.7,403.0,406.6,172972,0
2025-10-17T13:30:00+05:30,406.55,408.4,402.0,403.9,127892,0
2025-10-17T13:45:00+05:30,403.65,403.9,393.65,393.65,702182,0
2025-10-17T14:00:00+05:30,393.65,393.65,393.65,393.65,27891,0
2025-10-17T14:15:00+05:30,393.65,393.65,393.65,393.65,16312,0
2025-10-17T14:30:00+05:30,393.65,393.65,393.65,393.65,12844,0
2025-10-17T14:45:00+05:30,393.65,393.65,393.65,393.65,8173,0
2025-10-17T15:00:00+05:30,393.65,393.65,393.65,393.65,43049,0
2025-10-17T15:15:00+05:30,393.65,393.65,393.65,393.65,28357,0
2025-10-20T09:15:00+05:30,383.65,383.65,374.0,374.0,679042,0
2025-10-20T09:30:00+05:30,374.0,374.0,374.0,374.0,11465,0
2025-10-20T09:45:00+05:30,374.0,374.0,374.0,374.0,12904,0
2025-10-20T10:00:00+05:30,374.0,374.0,374.0,374.0,5398,0
2025-10-20T10:15:00+05:30,374.0,374.0,374.0,374.0,3345,0
2025-10-20T10:30:00+05:30,374.0,374.0,374.0,374.0,14606,0
2025-10-20T10:45:00+05:30,374.0,374.0,374.0,374.0,2231,0
2025-10-20T11:00:00+05:30,374.0,374.0,374.0,374.0,2483,0
2025-10-20T11:15:00+05:30,374.0,374.0,374.0,374.0,1939,0
2025-10-20T11:30:00+05:30,374.0,374.0,374.0,374.0,1856,0
2025-10-20T11:45:00+05:30,374.0,374.0,374.0,374.0,3845,0
2025-10-20T12:00:00+05:30,374.0,374.0,374.0,374.0,2193,0
2025-10-20T12:15:00+05:30,374.0,374.0,374.0,374.0,2252,0
2025-10-20T12:30:00+05:30,374.0,374.0,374.0,374.0,1573,0
2025-10-20T12:45:00+05:30,374.0,374.0,374.0,374.0,1442,0
2025-10-20T13:00:00+05:30,374.0,374.0,374.0,374.0,2386,0
2025-10-20T13:15:00+05:30,374.0,374.0,374.0,374.0,1868,0
2025-10-20T13:30:00+05:30,374.0,374.0,374.0,374.0,3043,0
2025-10-20T13:45:00+05:30,374.0,374.0,374.0,374.0,3685,0
2025-10-20T14:00:00+05:30,374.0,374.0,374.0,374.0,3016,0
2025-10-20T14:15:00+05:30,374.0,374.0,374.0,374.0,2707,0
2025-10-20T14:30:00+05:30,374.0,374.0,374.0,374.0,976,0
2025-10-20T14:45:00+05:30,374.0,374.0,374.0,374.0,1525,0
2025-10-20T15:00:00+05:30,374.0,374.0,374.0,374.0,1011,0
2025-10-20T15:15:00+05:30,374.0,374.0,374.0,374.0,4303,0
2025-10-21T13:45:00+05:30,355.3,355.3,355.3,355.3,70717,0
2025-10-21T14:00:00+05:30,355.3,355.3,355.3,355.3,16949,0
2025-10-21T14:15:00+05:30,355.3,355.3,355.3,355.3,12546,0
2025-10-21T14:30:00+05:30,355.3,355.3,355.3,355.3,7405,0
2025-10-23T09:15:00+05:30,337.55,346.45,337.55,337.55,528316,0
2025-10-23T09:30:00+05:30,337.55,337.55,337.55,337.55,17513,0
2025-10-23T09:45:00+05:30,337.55,337.55,337.55,337.55,8351,0
2025-10-23T10:00:00+05:30,337.55,337.55,337.55,337.55,3675,0
2025-10-23T10:15:00+05:30,337.55,337.55,337.55,337.55,7618,0
2025-10-23T10:30:00+05:30,337.55,337.55,337.55,337.55,1720,0
2025-10-23T10:45:00+05:30,337.55,337.55,337.55,337.55,3263,0
2025-10-23T11:00:00+05:30,337.55,337.55,337.55,337.55,3204,0
2025-10-23T11:15:00+05:30,337.55,337.55,337.55,337.55,1325,0
2025-10-23T11:30:00+05:30,337.55,337.55,337.55,337.55,1824,0
2025-10-23T11:45:00+05:30,337.55,337.55,337.55,337.55,3483,0
2025-10-23T12:00:00+05:30,337.55,337.55,337.55,337.55,14918,0
2025-10-23T12:15:00+05:30,337.55,337.55,337.55,337.55,3388,0
2025-10-23T12:30:00+05:30,337.55,337.55,337.55,337.55,4359,0
2025-10-23T12:45:00+05:30,337.55,337.55,337.55,337.55,1841,0
2025-10-23T13:00:00+05:30,337.55,337.55,337.55,337.55,838,0
2025-10-23T13:15:00+05:30,337.55,337.55,337.55,337.55,2233,0
2025-10-23T13:30:00+05:30,337.55,337.55,337.55,337.55,454,0
2025-10-23T13:45:00+05:30,337.55,337.55,337.55,337.55,790,0
2025-10-23T14:00:00+05:30,337.55,337.55,337.55,337.55,803,0
2025-10-23T14:15:00+05:30,337.55,337.55,337.55,337.55,3703,0
2025-10-23T14:30:00+05:30,337.55,337.55,337.55,337.55,491,0
2025-10-23T14:45:00+05:30,337.55,337.55,337.55,337.55,881,0
2025-10-23T15:00:00+05:30,337.55,337.55,337.55,337.55,1277,0
2025-10-23T15:15:00+05:30,337.55,337.55,337.55,337.55,1313,0
2025-10-24T09:15:00+05:30,320.7,320.7,320.7,320.7,50826,0
2025-10-24T09:30:00+05:30,320.7,320.7,320.7,320.7,17720,0
2025-10-24T09:45:00+05:30,320.7,320.7,320.7,320.7,10613,0
2025-10-24T10:00:00+05:30,320.7,320.7,320.7,320.7,4714,0
2025-10-24T10:15:00+05:30,320.7,320.7,320.7,320.7,3294,0
2025-10-24T10:30:00+05:30,320.7,320.7,320.7,320.7,769,0
2025-10-24T10:45:00+05:30,320.7,320.7,320.7,320.7,7360,0
2025-10-24T11:00:00+05:30,320.7,320.7,320.7,320.7,6574,0
2025-10-24T11:15:00+05:30,320.7,320.7,320.7,320.7,2515,0
2025-10-24T11:30:00+05:30,320.7,320.7,320.7,320.7,2350,0
2025-10-24T11:45:00+05:30,320.7,320.7,320.7,320.7,1316,0
2025-10-24T12:00:00+05:30,320.7,320.7,320.7,320.7,1048,0
2025-10-24T12:15:00+05:30,320.7,320.7,320.7,320.7,892,0
2025-10-24T12:30:00+05:30,320.7,320.7,320.7,320.7,2898,0
2025-10-24T12:45:00+05:30,320.7,320.7,320.7,320.7,1121,0
2025-10-24T13:00:00+05:30,320.7,320.7,320.7,320.7,1126,0
2025-10-24T13:15:00+05:30,320.7,320.7,320.7,320.7,6384,0
2025-10-24T13:30:00+05:30,320.7,320.7,320.7,320.7,641,0
2025-10-24T13:45:00+05:30,320.7,320.7,320.7,320.7,1657,0
2025-10-24T14:00:00+05:30,320.7,320.7,320.7,320.7,837,0
2025-10-24T14:15:00+05:30,320.7,320.7,320.7,320.7,847,0
2025-10-24T14:30:00+05:30,320.7,320.7,320.7,320.7,1411,0
2025-10-24T14:45:00+05:30,320.7,320.7,320.7,320.7,1431,0
2025-10-24T15:00:00+05:30,320.7,320.7,320.7,320.7,1486,0
2025-10-24T15:15:00+05:30,320.7,320.7,320.7,320.7,3926,0
2025-10-27T09:15:00+05:30,304.7,304.7,304.7,304.7,25631,0
2025-10-27T09:30:00+05:30,304.7,304.7,304.7,304.7,9268,0
2025-10-27T09:45:00+05:30,304.7,304.7,304.7,304.7,4589,0
2025-10-27T10:00:00+05:30,304.7,304.7,304.7,304.7,2395,0
2025-10-27T10:15:00+05:30,304.7,304.7,304.7,304.7,1708,0
2025-10-27T10:30:00+05:30,304.7,304.7,304.7,304.7,3383,0
2025-10-27T10:45:00+05:30,304.7,304.7,304.7,304.7,1873,0
2025-10-27T11:00:00+05:30,304.7,304.7,304.7,304.7,1685,0
2025-10-27T11:15:00+05:30,304.7,304.7,304.7,304.7,547,0
2025-10-27T11:30:00+05:30,304.7,304.7,304.7,304.7,875,0
2025-10-27T11:45:00+05:30,304.7,304.7,304.7,304.7,6040,0
2025-10-27T12:00:00+05:30,304.7,304.7,304.7,304.7,2766,0
2025-10-27T12:15:00+05:30,304.7,304.7,304.7,304.7,1690,0
2025-10-27T12:30:00+05:30,304.7,304.7,304.7,304.7,1003,0
2025-10-27T12:45:00+05:30,304.7,304.7,304.7,304.7,2206,0
2025-10-27T13:00:00+05:30,304.7,304.7,304.7,304.7,852,0
2025-10-27T13:15:00+05:30,304.7,304.7,304.7,304.7,305,0
2025-10-27T13:30:00+05:30,304.7,304.7,304.7,304.7,863,0
2025-10-27T13:45:00+05:30,304.7,304.7,304.7,304.7,9258,0
2025-10-27T14:00:00+05:30,304.7,304.7,304.7,304.7,338,0
2025-10-27T14:15:00+05:30,304.7,304.7,304.7,304.7,1060,0
2025-10-27T14:30:00+05:30,304.7,304.7,304.7,304.7,1609,0
2025-10-27T14:45:00+05:30,304.7,304.7,304.7,304.7,2724,0
2025-10-27T15:00:00+05:30,304.7,304.7,304.7,304.7,1024,0
2025-10-27T15:15:00+05:30,304.7,304.7,304.7,304.7,2310,0
2025-10-28T09:15:00+05:30,289.5,289.5,289.5,289.5,56306,0
2025-10-28T09:30:00+05:30,289.5,289.5,289.5,289.5,29134,0
2025-10-28T09:45:00+05:30,289.5,289.5,289.5,289.5,21061,0
2025-10-28T10:00:00+05:30,289.5,289.5,289.5,289.5,4133,0
2025-10-28T10:15:00+05:30,289.5,289.5,289.5,289.5,5749,0
2025-10-28T10:30:00+05:30,289.5,289.5,289.5,289.5,4019,0
2025-10-28T10:45:00+05:30,289.5,289.5,289.5,289.5,1857,0
2025-10-28T11:00:00+05:30,289.5,289.5,289.5,289.5,760,0
2025-10-28T11:15:00+05:30,289.5,289.5,289.5,289.5,586,0
2025-10-28T11:30:00+05:30,289.5,289.5,289.5,289.5,1193,0
2025-10-28T11:45:00+05:30,289.5,289.5,289.5,289.5,4049,0
2025-10-28T12:00:00+05:30,289.5,289.5,289.5,289.5,1246,0
2025-10-28T12:15:00+05:30,289.5,289.5,289.5,289.5,5015,0
2025-10-28T12:30:00+05:30,289.5,289.5,289.5,289.5,687,0
2025-10-28T12:45:00+05:30,289.5,289.5,289.5,289.5,386,0
2025-10-28T13:00:00+05:30,289.5,289.5,289.5,289.5,571,0
2025-10-28T13:15:00+05:30,289.5,289.5,289.5,289.5,1379,0
2025-10-28T13:30:00+05:30,289.5,289.5,289.5,289.5,579,0
2025-10-28T13:45:00+05:30,289.5,289.5,289.5,289.5,385,0
2025-10-28T14:00:00+05:30,289.5,289.5,289.5,289.5,1936,0
2025-10-28T14:15:00+05:30,289.5,289.5,289.5,289.5,2413,0
2025-10-28T14:30:00+05:30,289.5,289.5,289.5,289.5,546,0
2025-10-28T14:45:00+05:30,289.5,289.5,289.5,289.5,260,0
2025-10-28T15:00:00+05:30,289.5,289.5,289.5,289.5,1061,0
2025-10-28T15:15:00+05:30,289.5,289.5,289.5,289.5,36066,0
2025-10-29T09:15:00+05:30,285.0,303.95,285.0,303.95,710709,0
2025-10-29T09:30:00+05:30,303.95,303.95,303.95,303.95,27675,0
2025-10-29T09:45:00+05:30,303.95,303.95,303.95,303.95,6882,0
2025-10-29T10:00:00+05:30,303.95,303.95,303.95,303.95,13219,0
2025-10-29T10:15:00+05:30,303.95,303.95,295.0,301.5,395701,0
2025-10-29T10:30:00+05:30,301.5,303.95,297.0,303.95,173528,0
2025-10-29T10:45:00+05:30,303.95,303.95,302.3,303.95,52682,0
2025-10-29T11:00:00+05:30,303.95,303.95,302.95,303.95,27581,0
2025-10-29T11:15:00+05:30,303.95,303.95,303.95,303.95,8763,0
2025-10-29T11:30:00+05:30,303.95,303.95,303.95,303.95,12394,0
2025-10-29T11:45:00+05:30,303.95,303.95,303.95,303.95,3480,0
2025-10-29T12:00:00+05:30,303.95,303.95,303.95,303.95,3629,0
2025-10-29T12:15:00+05:30,303.95,303.95,303.95,303.95,7273,0
2025-10-29T12:30:00+05:30,303.95,303.95,303.95,303.95,8019,0
2025-10-29T12:45:00+05:30,303.95,303.95,303.95,303.95,3593,0
2025-10-29T13:00:00+05:30,303.95,303.95,303.95,303.95,4867,0
2025-10-29T13:15:00+05:30,303.95,303.95,303.95,303.95,2565,0
2025-10-29T13:30:00+05:30,303.95,303.95,303.95,303.95,3798,0
2025-10-29T13:45:00+05:30,303.95,303.95,303.95,303.95,10038,0
2025-10-29T14:00:00+05:30,303.95,303.95,303.95,303.95,3312,0
2025-10-29T14:15:00+05:30,303.95,303.95,303.95,303.95,5982,0
2025-10-29T14:30:00+05:30,303.95,303.95,303.95,303.95,4193,0
2025-10-29T14:45:00+05:30,303.95,303.95,303.95,303.95,2501,0
2025-10-29T15:00:00+05:30,303.95,303.95,303.95,303.95,4301,0
2025-10-29T15:15:00+05:30,303.95,303.95,303.95,303.95,10516,0
2025-10-30T09:15:00+05:30,294.8,299.8,288.75,288.75,278210,0
2025-10-30T09:30:00+05:30,288.75,288.75,288.75,288.75,11985,0
2025-10-30T09:45:00+05:30,288.75,288.75,288.75,288.75,10345,0
2025-10-30T10:00:00+05:30,288.75,288.75,288.75,288.75,4303,0
2025-10-30T10:15:00+05:30,288.75,288.75,288.75,288.75,11875,0
2025-10-30T10:30:00+05:30,288.75,288.75,288.75,288.75,4423,0
2025-10-30T10:45:00+05:30,288.75,288.75,288.75,288.75,2450,0
2025-10-30T11:00:00+05:30,288.75,288.75,288.75,288.75,4321,0
2025-10-30T11:15:00+05:30,288.75,288.75,288.75,288.75,2483,0
2025-10-30T11:30:00+05:30,288.75,288.75,288.75,288.75,7067,0
2025-10-30T11:45:00+05:30,288.75,288.75,288.75,288.75,810,0
2025-10-30T12:00:00+05:30,288.75,288.75,288.75,288.75,1468,0
2025-10-30T12:15:00+05:30,288.75,288.75,288.75,288.75,1677,0
2025-10-30T12:30:00+05:30,288.75,288.75,288.75,288.75,2426,0
2025-10-30T12:45:00+05:30,288.75,288.75,288.75,288.75,1253,0
2025-10-30T13:00:00+05:30,288.75,288.75,288.75,288.75,1124,0
2025-10-30T13:15:00+05:30,288.75,288.75,288.75,288.75,2859,0
2025-10-30T13:30:00+05:30,288.75,288.75,288.75,288.75,1730,0
2025-10-30T13:45:00+05:30,288.75,288.75,288.75,288.75,2121,0
2025-10-30T14:00:00+05:30,288.75,288.75,288.75,288.75,1868,0
2025-10-30T14:15:00+05:30,288.75,288.75,288.75,288.75,11340,0
2025-10-30T14:30:00+05:30,288.75,288.75,288.75,288.75,2657,0
2025-10-30T14:45:00+05:30,288.75,288.75,288.75,288.75,2097,0
2025-10-30T15:00:00+05:30,288.75,288.75,288.75,288.75,2437,0
2025-10-30T15:15:00+05:30,288.75,288.75,288.75,288.75,13326,0
2025-10-31T09:15:00+05:30,274.35,274.35,274.35,274.35,64681,0
2025-10-31T09:30:00+05:30,274.35,274.35,274.35,274.35,12544,0
2025-10-31T09:45:00+05:30,274.35,274.35,274.35,274.35,5088,0
2025-10-31T10:00:00+05:30,274.35,274.35,274.35,274.35,2908,0
2025-10-31T10:15:00+05:30,274.35,274.35,274.35,274.35,3373,0
2025-10-31T10:30:00+05:30,274.35,274.35,274.35,274.35,3277,0
2025-10-31T10:45:00+05:30,274.35,274.35,274.35,274.35,2659,0
2025-10-31T11:00:00+05:30,274.35,274.35,274.35,274.35,3220,0
2025-10-31T11:15:00+05:30,274.35,274.35,274.35,274.35,1776,0
2025-10-31T11:30:00+05:30,274.35,274.35,274.35,274.35,3087,0
2025-10-31T11:45:00+05:30,274.35,274.35,274.35,274.35,1856,0
2025-10-31T12:00:00+05:30,274.35,274.35,274.35,274.35,2794,0
2025-10-31T12:15:00+05:30,274.35,274.35,274.35,274.35,775,0
2025-10-31T12:30:00+05:30,274.35,274.35,274.35,274.35,1622,0
2025-10-31T12:45:00+05:30,274.35,274.35,274.35,274.35,2549,0
2025-10-31T13:00:00+05:30,274.35,274.35,274.35,274.35,1443,0
2025-10-31T13:15:00+05:30,274.35,274.35,274.35,274.35,1260,0
2025-10-31T13:30:00+05:30,274.35,274.35,274.35,274.35,894,0
2025-10-31T13:45:00+05:30,274.35,274.35,274.35,274.35,763,0
2025-10-31T14:00:00+05:30,274.35,274.35,274.35,274.35,1547,0
2025-10-31T14:15:00+05:30,274.35,274.35,274.35,274.35,1825,0
2025-10-31T14:30:00+05:30,274.35,292.7,274.35,285.0,573282,0
2025-10-31T14:45:00+05:30,284.95,285.0,274.35,274.35,105028,0
2025-10-31T15:00:00+05:30,274.35,274.35,274.35,274.35,8780,0
2025-10-31T15:15:00+05:30,274.35,274.35,274.35,274.35,19616,0
2025-11-03T09:15:00+05:30,260.65,260.65,260.65,260.65,68065,0
2025-11-03T09:30:00+05:30,260.65,260.65,260.65,260.65,12082,0
2025-11-03T09:45:00+05:30,260.65,260.65,260.65,260.65,16001,0
2025-11-03T10:00:00+05:30,260.65,260.65,260.65,260.65,23402,0
2025-11-03T10:15:00+05:30,260.65,260.65,260.65,260.65,22291,0
2025-11-03T10:30:00+05:30,260.65,271.9,260.65,271.8,250708,0
2025-11-03T10:45:00+05:30,271.8,273.0,260.65,260.65,96795,0
2025-11-03T11:00:00+05:30,260.65,260.65,260.65,260.65,20183,0
2025-11-03T11:15:00+05:30,260.65,260.65,260.65,260.65,20097,0
2025-11-03T11:30:00+05:30,260.65,260.65,260.65,260.65,6891,0
2025-11-03T11:45:00+05:30,260.65,260.65,260.65,260.65,9420,0
2025-11-03T12:00:00+05:30,260.65,260.65,260.65,260.65,1332,0
2025-11-03T12:15:00+05:30,260.65,260.65,260.65,260.65,3921,0
2025-11-03T12:30:00+05:30,260.65,260.65,260.65,260.65,1745,0
2025-11-03T12:45:00+05:30,260.65,260.65,260.65,260.65,7520,0
2025-11-03T13:00:00+05:30,260.65,260.65,260.65,260.65,2430,0
2025-11-03T13:15:00+05:30,260.65,260.65,260.65,260.65,3176,0
2025-11-03T13:30:00+05:30,260.65,260.65,260.65,260.65,3366,0
2025-11-03T13:45:00+05:30,260.65,260.65,260.65,260.65,1486,0
2025-11-03T14:00:00+05:30,260.65,260.65,260.65,260.65,56778,0
2025-11-03T14:15:00+05:30,260.65,260.65,260.65,260.65,3367,0
2025-11-03T14:30:00+05:30,260.65,260.65,260.65,260.65,11029,0
2025-11-03T14:45:00+05:30,260.65,260.65,260.65,260.65,2703,0
2025-11-03T15:00:00+05:30,260.65,260.65,260.65,260.65,4960,0
2025-11-03T15:15:00+05:30,260.65,260.65,260.65,260.65,199079,0
2025-11-04T09:15:00+05:30,251.0,268.0,247.65,257.3,931371,0
2025-11-04T09:30:00+05:30,257.3,261.0,248.0,250.0,264433,0
2025-11-04T09:45:00+05:30,249.75,250.0,247.65,247.65,129192,0
2025-11-04T10:00:00+05:30,247.65,247.65,247.65,247.65,29581,0
2025-11-04T10:15:00+05:30,247.65,247.65,247.65,247.65,11424,0
2025-11-04T10:30:00+05:30,247.65,247.65,247.65,247.65,7868,0
2025-11-04T10:45:00+05:30,247.65,247.65,247.65,247.65,13018,0
2025-11-04T11:00:00+05:30,247.65,247.65,247.65,247.65,33959,0
2025-11-04T11:15:00+05:30,247.65,247.65,247.65,247.65,3769,0
2025-11-04T11:30:00+05:30,247.65,247.65,247.65,247.65,3009,0
2025-11-04T11:45:00+05:30,247.65,247.65,247.65,247.65,13209,0
2025-11-04T12:00:00+05:30,247.65,247.65,247.65,247.65,2753,0
2025-11-04T12:15:00+05:30,247.65,247.65,247.65,247.65,3969,0
2025-11-04T12:30:00+05:30,247.65,247.65,247.65,247.65,4925,0
2025-11-04T12:45:00+05:30,247.65,247.65,247.65,247.65,1399,0
2025-11-04T13:00:00+05:30,247.65,247.65,247.65,247.65,2234,0
2025-11-04T13:15:00+05:30,247.65,247.65,247.65,247.65,1835,0
2025-11-04T13:30:00+05:30,247.65,247.65,247.65,247.65,1900,0
2025-11-04T13:45:00+05:30,247.65,247.65,247.65,247.65,2346,0
2025-11-04T14:00:00+05:30,247.65,247.65,247.65,247.65,613,0
2025-11-04T14:15:00+05:30,247.65,247.65,247.65,247.65,671,0
2025-11-04T14:30:00+05:30,247.65,247.65,247.65,247.65,3439,0
2025-11-04T14:45:00+05:30,247.65,247.65,247.65,247.65,2398,0
2025-11-04T15:00:00+05:30,247.65,247.65,247.65,247.65,3006,0
2025-11-04T15:15:00+05:30,247.65,247.65,247.65,247.65,5178,0
2025-11-06T09:15:00+05:30,235.3,235.3,235.3,235.3,49467,0
2025-11-06T09:30:00+05:30,235.3,235.3,235.3,235.3,8706,0
2025-11-06T09:45:00+05:30,235.3,235.3,235.3,235.3,2080,0
2025-11-06T10:00:00+05:30,235.3,235.3,235.3,235.3,3989,0
2025-11-06T10:15:00+05:30,235.3,235.3,235.3,235.3,3367,0
2025-11-06T10:30:00+05:30,235.3,235.3,235.3,235.3,1498,0
2025-11-06T10:45:00+05:30,235.3,235.3,235.3,235.3,2507,0
2025-11-06T11:00:00+05:30,235.3,235.3,235.3,235.3,851,0
2025-11-06T11:15:00+05:30,235.3,235.3,235.3,235.3,2085,0
2025-11-06T11:30:00+05:30,235.3,235.3,235.3,235.3,3245,0
2025-11-06T11:45:00+05:30,235.3,235.3,235.3,235.3,1973,0
2025-11-06T12:00:00+05:30,235.3,235.3,235.3,235.3,953,0
2025-11-06T12:15:00+05:30,235.3,235.3,235.3,235.3,952,0
2025-11-06T12:30:00+05:30,235.3,235.3,235.3,235.3,780,0
2025-11-06T12:45:00+05:30,235.3,235.3,235.3,235.3,940,0
2025-11-06T13:00:00+05:30,235.3,235.3,235.3,235.3,242,0
2025-11-06T13:15:00+05:30,235.3,235.3,235.3,235.3,893,0
2025-11-06T13:30:00+05:30,235.3,235.3,235.3,235.3,350,0
2025-11-06T13:45:00+05:30,235.3,235.3,235.3,235.3,1259,0
2025-11-06T14:00:00+05:30,235.3,235.3,235.3,235.3,6002,0
2025-11-06T14:15:00+05:30,235.3,235.3,235.3,235.3,5615,0
2025-11-06T14:30:00+05:30,235.3,235.3,235.3,235.3,793,0
2025-11-06T14:45:00+05:30,235.3,235.3,235.3,235.3,905,0
2025-11-06T15:00:00+05:30,235.3,235.3,235.3,235.3,795,0
2025-11-06T15:15:00+05:30,235.3,235.3,235.3,235.3,789,0
2025-11-07T09:15:00+05:30,223.55,223.55,223.55,223.55,19910,0
2025-11-07T09:30:00+05:30,223.55,223.55,223.55,223.55,5757,0
2025-11-07T09:45:00+05:30,223.55,223.55,223.55,223.55,2873,0
2025-11-07T10:00:00+05:30,223.55,223.55,223.55,223.55,2087,0
2025-11-07T10:15:00+05:30,223.55,223.55,223.55,223.55,2468,0
2025-11-07T10:30:00+05:30,223.55,223.55,223.55,223.55,2160,0
2025-11-07T10:45:00+05:30,223.55,223.55,223.55,223.55,1729,0
2025-11-07T11:00:00+05:30,223.55,223.55,223.55,223.55,2840,0
2025-11-07T11:15:00+05:30,223.55,223.55,223.55,223.55,2247,0
2025-11-07T11:30:00+05:30,223.55,223.55,223.55,223.55,2245,0
2025-11-07T11:45:00+05:30,223.55,223.55,223.55,223.55,2365,0
2025-11-07T12:00:00+05:30,223.55,223.55,223.55,223.55,1351,0
2025-11-07T12:15:00+05:30,223.55,223.55,223.55,223.55,2261,0
2025-11-07T12:30:00+05:30,223.55,223.55,223.55,223.55,4806,0
2025-11-07T12:45:00+05:30,223.55,223.55,223.55,223.55,1698,0
2025-11-07T13:00:00+05:30,223.55,223.55,223.55,223.55,530,0
2025-11-07T13:15:00+05:30,223.55,223.55,223.55,223.55,3958,0
2025-11-07T13:30:00+05:30,223.55,223.55,223.55,223.55,2920,0
2025-11-07T13:45:00+05:30,223.55,223.55,223.55,223.55,1358,0
2025-11-07T14:00:00+05:30,223.55,223.55,223.55,223.55,1799,0
2025-11-07T14:15:00+05:30,223.55,223.55,223.55,223.55,1406,0
2025-11-07T14:30:00+05:30,223.55,223.55,223.55,223.55,1345,0
2025-11-07T14:45:00+05:30,223.55,223.55,223.55,223.55,1315,0
2025-11-07T15:00:00+05:30,223.55,223.55,223.55,223.55,1676,0
2025-11-07T15:15:00+05:30,223.55,223.55,223.55,223.55,3853,0
2025-11-10T09:15:00+05:30,212.4,212.4,212.4,212.4,40404,0
2025-11-10T09:30:00+05:30,212.4,212.4,212.4,212.4,5617,0
2025-11-10T09:45:00+05:30,212.4,212.4,212.4,212.4,14055,0
2025-11-10T10:00:00+05:30,212.4,212.4,212.4,212.4,2832,0
2025-11-10T10:15:00+05:30,212.4,212.4,212.4,212.4,2947,0
2025-11-10T10:30:00+05:30,212.4,212.4,212.4,212.4,1011,0
2025-11-10T10:45:00+05:30,212.4,212.4,212.4,212.4,1477,0
2025-11-10T11:00:00+05:30,212.4,212.4,212.4,212.4,5494,0
2025-11-10T11:15:00+05:30,212.4,212.4,212.4,212.4,2108,0
2025-11-10T11:30:00+05:30,212.4,212.4,212.4,212.4,1748,0
2025-11-10T11:45:00+05:30,212.4,212.4,212.4,212.4,4299,0
2025-11-10T12:00:00+05:30,212.4,212.4,212.4,212.4,1924,0
2025-11-10T12:15:00+05:30,212.4,212.4,212.4,212.4,576,0
2025-11-10T12:30:00+05:30,212.4,212.4,212.4,212.4,835,0
2025-11-10T12:45:00+05:30,212.4,212.4,212.4,212.4,393,0
2025-11-10T13:00:00+05:30,212.4,212.4,212.4,212.4,5816,0
2025-11-10T13:15:00+05:30,212.4,212.4,212.4,212.4,1176,0
