timestamp,open,high,low,close,volume,oi
2025-11-12T13:45:00+05:30,214.21,215.9,213.9,215.35,112801,0
2025-11-12T14:00:00+05:30,215.35,215.5,214.61,214.9,36743,0
2025-11-12T14:15:00+05:30,215.0,215.07,214.3,214.5,25257,0
2025-11-12T14:30:00+05:30,214.5,214.75,213.5,213.87,63774,0
2025-11-12T14:45:00+05:30,214.0,214.49,213.68,214.18,31335,0
2025-11-12T15:00:00+05:30,214.18,214.5,212.36,213.27,145802,0
2025-11-12T15:15:00+05:30,213.07,216.5,212.23,213.5,313850,0
2025-11-13T09:15:00+05:30,214.0,217.6,213.0,217.5,364536,0
2025-11-13T09:30:00+05:30,217.47,217.6,215.35,216.81,179514,0
2025-11-13T09:45:00+05:30,216.81,216.84,215.75,216.5,76550,0
2025-11-13T10:00:00+05:30,216.5,218.0,216.18,217.25,546726,0
2025-11-13T10:15:00+05:30,217.21,217.25,216.36,217.0,72076,0
2025-11-13T10:30:00+05:30,217.0,219.45,216.56,218.4,260204,0
2025-11-13T10:45:00+05:30,218.4,221.6,218.2,221.0,393639,0
2025-11-13T11:00:00+05:30,221.0,222.5,219.02,219.6,377134,0
2025-11-13T11:15:00+05:30,219.6,219.6,218.34,218.7,78236,0
2025-11-13T11:30:00+05:30,218.65,218.84,218.37,218.55,58547,0
2025-11-13T11:45:00+05:30,218.55,218.6,217.05,217.1,72153,0
2025-11-13T12:00:00+05:30,217.1,217.84,216.8,217.3,44621,0
2025-11-13T12:15:00+05:30,217.29,217.4,216.55,216.76,34248,0
2025-11-13T12:30:00+05:30,216.77,216.84,215.11,215.42,51306,0
2025-11-13T12:45:00+05:30,215.59,215.84,214.65,215.64,93530,0
2025-11-13T13:00:00+05:30,215.81,216.21,215.53,216.21,26994,0
2025-11-13T13:15:00+05:30,216.1,216.33,215.8,216.28,17497,0
2025-11-13T13:30:00+05:30,216.28,216.43,215.61,215.75,17234,0
2025-11-13T13:45:00+05:30,215.82,215.93,215.26,215.5,19026,0
2025-11-13T14:00:00+05:30,215.5,215.62,214.25,215.19,74432,0
2025-11-13T14:15:00+05:30,215.11,215.43,214.9,215.25,18626,0
2025-11-13T14:30:00+05:30,215.22,215.35,214.1,214.5,40715,0
2025-11-13T14:45:00+05:30,214.5,214.59,213.39,213.39,56937,0
2025-11-13T15:00:00+05:30,213.52,214.0,212.8,212.9,101448,0
2025-11-13T15:15:00+05:30,212.97,213.52,212.15,213.0,166071,0
2025-11-14T09:15:00+05:30,213.9,213.9,211.15,211.86,196581,0
2025-11-14T09:30:00+05:30,211.86,211.95,210.76,211.27,80610,0
2025-11-14T09:45:00+05:30,211.26,211.86,210.6,211.37,58778,0
2025-11-14T10:00:00+05:30,211.36,211.54,210.91,211.24,18725,0
2025-11-14T10:15:00+05:30,211.24,211.5,209.64,209.72,72423,0
2025-11-14T10:30:00+05:30,209.84,210.35,209.35,209.97,71383,0
2025-11-14T10:45:00+05:30,209.79,211.7,209.5,211.58,52813,0
2025-11-14T11:00:00+05:30,211.49,211.65,210.92,211.37,94561,0
2025-11-14T11:15:00+05:30,211.41,211.64,210.26,210.65,27575,0
2025-11-14T11:30:00+05:30,210.66,211.35,210.52,210.61,27696,0
2025-11-14T11:45:00+05:30,210.94,210.98,210.6,210.6,3096,0
2025-11-14T12:00:00+05:30,210.75,211.0,210.6,210.9,18868,0
2025-11-14T12:15:00+05:30,211.0,211.19,210.49,211.16,45025,0
2025-11-14T12:30:00+05:30,211.01,211.27,210.72,210.85,12795,0
2025-11-14T12:45:00+05:30,210.86,211.17,210.57,210.71,3904,0
2025-11-14T13:00:00+05:30,210.83,210.99,210.45,210.6,11170,0
2025-11-14T13:15:00+05:30,210.71,210.88,210.42,210.42,4539,0
2025-11-14T13:30:00+05:30,210.42,210.66,210.05,210.24,8933,0
2025-11-14T13:45:00+05:30,210.05,210.3,209.65,210.18,51497,0
2025-11-14T14:00:00+05:30,210.04,210.5,210.0,210.35,4098,0
2025-11-14T14:15:00+05:30,210.4,210.76,209.5,209.8,38968,0
2025-11-14T14:30:00+05:30,209.8,210.47,209.55,210.16,22002,0
2025-11-14T14:45:00+05:30,210.35,210.35,209.35,210.01,50020,0
2025-11-14T15:00:00+05:30,209.88,211.49,209.88,210.66,82521,0
2025-11-14T15:15:00+05:30,210.66,211.25,210.0,211.25,106579,0
2025-11-17T09:15:00+05:30,211.5,216.85,211.0,214.7,301161,0
2025-11-17T09:30:00+05:30,214.7,215.9,214.5,214.94,121776,0
2025-11-17T09:45:00+05:30,214.76,216.08,214.52,215.45,61434,0
2025-11-17T10:00:00+05:30,215.24,215.59,214.5,214.96,36953,0
2025-11-17T10:15:00+05:30,215.0,215.25,214.51,214.64,16779,0
2025-11-17T10:30:00+05:30,214.82,215.0,214.4,214.55,23947,0
2025-11-17T10:45:00+05:30,214.53,214.8,213.2,213.32,35570,0
2025-11-17T11:00:00+05:30,213.52,214.54,213.24,214.03,47319,0
2025-11-17T11:15:00+05:30,214.03,214.08,212.32,212.9,43464,0
2025-11-17T11:30:00+05:30,212.9,213.59,212.5,213.32,9326,0
2025-11-17T11:45:00+05:30,213.31,213.65,213.2,213.4,6794,0
2025-11-17T12:00:00+05:30,213.4,213.81,213.3,213.62,11938,0
2025-11-17T12:15:00+05:30,213.62,215.8,213.61,215.09,78431,0
2025-11-17T12:30:00+05:30,215.09,216.0,214.43,215.26,75518,0
2025-11-17T12:45:00+05:30,215.49,215.52,214.32,215.1,56130,0
2025-11-17T13:00:00+05:30,215.0,215.49,214.2,215.3,35140,0
2025-11-17T13:15:00+05:30,215.11,215.17,212.75,212.86,70710,0
2025-11-17T13:30:00+05:30,212.94,213.19,212.7,212.85,15250,0
2025-11-17T13:45:00+05:30,212.84,213.39,211.21,212.33,62147,0
2025-11-17T14:00:00+05:30,212.33,212.66,211.41,212.15,21395,0
2025-11-17T14:15:00+05:30,212.0,212.4,211.81,212.03,13700,0
2025-11-17T14:30:00+05:30,212.21,212.46,211.96,212.29,13609,0
2025-11-17T14:45:00+05:30,212.23,212.33,211.61,211.83,27584,0
2025-11-17T15:00:00+05:30,211.84,211.98,211.19,211.3,47850,0
2025-11-17T15:15:00+05:30,211.41,212.3,210.15,212.2,131471,0
2025-11-18T09:15:00+05:30,211.44,211.8,210.3,210.4,105045,0
2025-11-18T09:30:00+05:30,210.33,210.39,209.41,209.73,56633,0
2025-11-18T09:45:00+05:30,209.56,209.72,208.91,208.95,34992,0
2025-11-18T10:00:00+05:30,208.99,209.35,208.12,208.35,43103,0
2025-11-18T10:15:00+05:30,208.45,209.34,208.15,208.95,46623,0
2025-11-18T10:30:00+05:30,208.9,209.13,208.51,209.03,9934,0
2025-11-18T10:45:00+05:30,209.07,209.95,209.01,209.7,20962,0
2025-11-18T11:00:00+05:30,209.7,210.0,209.06,209.8,57892,0
2025-11-18T11:15:00+05:30,209.8,210.0,209.27,209.27,29642,0
2025-11-18T11:30:00+05:30,209.25,209.4,209.07,209.3,6396,0
2025-11-18T11:45:00+05:30,209.52,210.0,209.42,209.93,30090,0
2025-11-18T12:00:00+05:30,209.99,210.0,209.5,209.7,14027,0
2025-11-18T12:15:00+05:30,209.7,211.74,209.18,211.61,75830,0
2025-11-18T12:30:00+05:30,211.61,214.0,211.61,212.47,361534,0
2025-11-18T12:45:00+05:30,212.48,213.3,212.02,212.2,91122,0
2025-11-18T13:00:00+05:30,212.21,212.5,211.55,211.6,42900,0
2025-11-18T13:15:00+05:30,211.75,211.9,211.41,211.67,21485,0
2025-11-18T13:30:00+05:30,211.67,211.75,211.42,211.52,8169,0
2025-11-18T13:45:00+05:30,211.59,211.7,210.55,210.56,37300,0
2025-11-18T14:00:00+05:30,210.55,211.94,210.55,211.76,36462,0
2025-11-18T14:15:00+05:30,211.68,212.08,211.22,212.08,36526,0
2025-11-18T14:30:00+05:30,211.99,212.09,211.2,211.4,11453,0
2025-11-18T14:45:00+05:30,211.5,211.72,211.0,211.42,27417,0
2025-11-18T15:00:00+05:30,211.42,211.6,210.16,210.52,61626,0
2025-11-18T15:15:00+05:30,210.54,211.0,209.25,210.0,129946,0
2025-11-19T09:15:00+05:30,211.0,211.5,208.8,209.9,165438,0
2025-11-19T09:30:00+05:30,209.9,210.01,208.8,209.11,47145,0
2025-11-19T09:45:00+05:30,209.11,209.11,208.4,208.68,42390,0
2025-11-19T10:00:00+05:30,208.6,209.31,208.51,209.0,18545,0
2025-11-19T10:15:00+05:30,209.13,209.32,207.65,208.01,44990,0
2025-11-19T10:30:00+05:30,208.01,209.5,208.0,209.5,37103,0
2025-11-19T10:45:00+05:30,209.49,209.84,208.1,208.55,43908,0
2025-11-19T11:00:00+05:30,208.71,208.97,208.21,208.35,25159,0
2025-11-19T11:15:00+05:30,208.35,210.14,208.1,209.32,63740,0
2025-11-19T11:30:00+05:30,209.51,209.8,209.06,209.7,8838,0
2025-11-19T11:45:00+05:30,209.75,209.75,209.33,209.41,3546,0
2025-11-19T12:00:00+05:30,209.42,209.54,209.01,209.26,18300,0
2025-11-19T12:15:00+05:30,209.4,209.45,209.1,209.2,8981,0
2025-11-19T12:30:00+05:30,209.2,209.3,208.98,209.12,12590,0
2025-11-19T12:45:00+05:30,209.12,209.68,209.12,209.2,14609,0
2025-11-19T13:00:00+05:30,209.2,209.3,208.81,208.81,11031,0
2025-11-19T13:15:00+05:30,208.9,208.99,208.3,208.3,17665,0
2025-11-19T13:30:00+05:30,208.3,208.45,208.15,208.17,8130,0
2025-11-19T13:45:00+05:30,208.17,208.59,208.12,208.36,5131,0
2025-11-19T14:00:00+05:30,208.36,208.67,208.3,208.33,4205,0
2025-11-19T14:15:00+05:30,208.5,208.65,208.17,208.44,17418,0
2025-11-19T14:30:00+05:30,208.63,208.72,208.01,208.54,29219,0
2025-11-19T14:45:00+05:30,208.51,208.7,208.08,208.62,14489,0
2025-11-19T15:00:00+05:30,208.62,208.74,208.03,208.45,51259,0
2025-11-19T15:15:00+05:30,208.25,208.45,207.69,208.2,90772,0
2025-11-20T09:15:00+05:30,209.16,212.5,208.3,208.42,206910,0
2025-11-20T09:30:00+05:30,208.42,209.28,208.0,208.01,77103,0
2025-11-20T09:45:00+05:30,208.01,208.52,208.01,208.17,20898,0
2025-11-20T10:00:00+05:30,208.17,208.69,208.0,208.5,44060,0
2025-11-20T10:15:00+05:30,208.44,208.65,207.8,208.25,64266,0
2025-11-20T10:30:00+05:30,208.17,208.53,207.5,207.85,35164,0
2025-11-20T10:45:00+05:30,207.72,207.92,207.5,207.62,13320,0
2025-11-20T11:00:00+05:30,207.62,208.7,207.34,208.5,57172,0
2025-11-20T11:15:00+05:30,208.5,208.63,207.95,207.95,17579,0
2025-11-20T11:30:00+05:30,207.95,208.5,207.95,208.29,5596,0
2025-11-20T11:45:00+05:30,208.12,208.36,207.95,208.0,6621,0
2025-11-20T12:00:00+05:30,208.06,208.37,207.83,208.07,8336,0
2025-11-20T12:15:00+05:30,208.0,208.06,207.81,207.88,6861,0
2025-11-20T12:30:00+05:30,207.99,208.0,207.51,207.7,22912,0
2025-11-20T12:45:00+05:30,207.79,207.89,207.0,207.4,31254,0
2025-11-20T13:00:00+05:30,207.36,207.9,207.2,207.5,14308,0
2025-11-20T13:15:00+05:30,207.34,207.6,207.07,207.51,8464,0
2025-11-20T13:30:00+05:30,207.51,208.0,207.2,207.81,38804,0
2025-11-20T13:45:00+05:30,207.81,207.89,207.3,207.43,12047,0
2025-11-20T14:00:00+05:30,207.34,207.89,207.15,207.68,17584,0
2025-11-20T14:15:00+05:30,207.67,207.9,207.5,207.9,5844,0
2025-11-20T14:30:00+05:30,207.74,208.0,207.51,207.6,25474,0
2025-11-20T14:45:00+05:30,207.6,208.25,207.41,208.2,54958,0
2025-11-20T15:00:00+05:30,208.2,208.9,207.9,208.0,64313,0
2025-11-20T15:15:00+05:30,207.99,208.2,207.1,207.22,138933,0
2025-11-21T09:15:00+05:30,207.25,207.25,205.07,206.45,94402,0
2025-11-21T09:30:00+05:30,206.31,206.39,205.7,205.7,54745,0
2025-11-21T09:45:00+05:30,205.73,206.53,205.0,205.47,48025,0
2025-11-21T10:00:00+05:30,205.59,205.73,205.0,205.2,20029,0
2025-11-21T10:15:00+05:30,205.25,205.67,204.76,205.4,25798,0
2025-11-21T10:30:00+05:30,205.26,205.72,205.16,205.64,8898,0
2025-11-21T10:45:00+05:30,205.64,206.28,205.25,206.2,14314,0
2025-11-21T11:00:00+05:30,206.25,206.3,205.75,206.17,14898,0
2025-11-21T11:15:00+05:30,205.95,206.29,205.87,205.88,6540,0
2025-11-21T11:30:00+05:30,205.87,206.1,205.75,206.09,10092,0
2025-11-21T11:45:00+05:30,206.06,206.09,205.94,205.94,3580,0
2025-11-21T12:00:00+05:30,205.94,206.2,205.75,206.2,10754,0
2025-11-21T12:15:00+05:30,206.1,207.6,205.86,207.0,30606,0
2025-11-21T12:30:00+05:30,207.0,207.2,206.91,206.98,25046,0
2025-11-21T12:45:00+05:30,207.1,207.1,205.53,205.91,18314,0
2025-11-21T13:00:00+05:30,205.77,206.09,205.5,205.51,12131,0
2025-11-21T13:15:00+05:30,205.5,205.66,205.25,205.38,9998,0
2025-11-21T13:30:00+05:30,205.53,205.63,205.11,205.26,8040,0
2025-11-21T13:45:00+05:30,205.27,205.64,205.11,205.44,16218,0
2025-11-21T14:00:00+05:30,205.64,205.84,205.43,205.43,3751,0
2025-11-21T14:15:00+05:30,205.43,205.88,205.43,205.67,6363,0
2025-11-21T14:30:00+05:30,205.6,205.75,204.44,204.65,71356,0
2025-11-21T14:45:00+05:30,204.76,205.0,204.32,204.4,22471,0
2025-11-21T15:00:00+05:30,204.4,205.68,204.3,204.79,78941,0
2025-11-21T15:15:00+05:30,204.78,205.3,204.1,204.48,78504,0
2025-11-24T09:15:00+05:30,205.0,206.49,203.8,205.31,143370,0
2025-11-24T09:30:00+05:30,205.31,205.38,204.31,204.43,51288,0
2025-11-24T09:45:00+05:30,204.43,204.43,203.51,203.95,96726,0
2025-11-24T10:00:00+05:30,203.98,204.35,203.8,204.3,35830,0
2025-11-24T10:15:00+05:30,204.3,204.3,203.55,203.67,14617,0
2025-11-24T10:30:00+05:30,203.67,204.0,203.55,203.7,8679,0
2025-11-24T10:45:00+05:30,203.78,203.92,203.61,203.7,7639,0
2025-11-24T11:00:00+05:30,203.78,203.86,203.61,203.66,4972,0
2025-11-24T11:15:00+05:30,203.68,203.85,203.61,203.85,8849,0
2025-11-24T11:30:00+05:30,203.85,204.0,203.55,203.81,14792,0
2025-11-24T11:45:00+05:30,203.89,203.89,202.9,203.02,39099,0
2025-11-24T12:00:00+05:30,203.0,203.2,202.77,202.97,10398,0
2025-11-24T12:15:00+05:30,202.82,203.26,202.79,202.89,5397,0
2025-11-24T12:30:00+05:30,202.81,203.3,202.75,203.0,24748,0
2025-11-24T12:45:00+05:30,203.0,203.36,202.93,203.2,8413,0
2025-11-24T13:00:00+05:30,203.2,203.57,203.13,203.27,6476,0
2025-11-24T13:15:00+05:30,203.27,203.92,203.21,203.77,6751,0
2025-11-24T13:30:00+05:30,203.77,203.84,203.0,203.0,8534,0
2025-11-24T13:45:00+05:30,203.17,203.72,203.08,203.58,14611,0
2025-11-24T14:00:00+05:30,203.41,203.58,203.07,203.45,15256,0
2025-11-24T14:15:00+05:30,203.46,203.76,202.82,202.95,44430,0
2025-11-24T14:30:00+05:30,202.95,203.02,202.55,202.79,25763,0
2025-11-24T14:45:00+05:30,202.8,203.0,202.15,202.19,56039,0
2025-11-24T15:00:00+05:30,202.17,203.61,202.17,202.76,135092,0
2025-11-24T15:15:00+05:30,202.73,202.87,202.0,202.17,136648,0
2025-11-25T09:15:00+05:30,202.69,202.99,201.12,202.3,98587,0
2025-11-25T09:30:00+05:30,202.3,202.81,202.01,202.81,41381,0
2025-11-25T09:45:00+05:30,202.9,203.61,202.62,203.22,101313,0
2025-11-25T10:00:00+05:30,203.4,204.15,202.72,203.65,32844,0
2025-11-25T10:15:00+05:30,203.65,204.7,203.25,204.56,44183,0
2025-11-25T10:30:00+05:30,204.49,204.5,203.22,203.73,21975,0
2025-11-25T10:45:00+05:30,203.52,203.82,202.56,202.8,17191,0
2025-11-25T11:00:00+05:30,202.98,203.45,202.73,203.1,15103,0
2025-11-25T11:15:00+05:30,203.2,203.44,203.0,203.17,7369,0
2025-11-25T11:30:00+05:30,203.35,203.7,203.06,203.35,12868,0
2025-11-25T11:45:00+05:30,203.35,203.83,203.35,203.72,17997,0
2025-11-25T12:00:00+05:30,203.71,203.84,203.3,203.77,12007,0
2025-11-25T12:15:00+05:30,203.7,203.7,203.11,203.32,10811,0
2025-11-25T12:30:00+05:30,203.32,204.0,203.28,203.5,59913,0
2025-11-25T12:45:00+05:30,203.5,203.86,203.25,203.37,6379,0
2025-11-25T13:00:00+05:30,203.3,203.99,203.11,203.49,13087,0
2025-11-25T13:15:00+05:30,203.34,203.94,203.31,203.71,14237,0
2025-11-25T13:30:00+05:30,203.71,203.99,203.2,203.48,26747,0
2025-11-25T13:45:00+05:30,203.57,203.89,203.37,203.71,5867,0
2025-11-25T14:00:00+05:30,203.73,204.95,202.76,203.0,121287,0
2025-11-25T14:15:00+05:30,203.0,203.3,202.76,203.08,26767,0
2025-11-25T14:30:00+05:30,203.07,203.07,202.51,202.6,17590,0
2025-11-25T14:45:00+05:30,202.6,203.0,202.51,202.54,11191,0
2025-11-25T15:00:00+05:30,202.53,203.0,200.79,201.31,198927,0
2025-11-25T15:15:00+05:30,201.31,201.99,200.49,201.8,170803,0
2025-11-26T09:15:00+05:30,201.65,204.8,201.65,203.94,179663,0
2025-11-26T09:30:00+05:30,203.85,203.85,202.05,202.95,90300,0
2025-11-26T09:45:00+05:30,202.67,203.48,202.5,202.5,82147,0
2025-11-26T10:00:00+05:30,202.5,203.3,202.47,202.7,63216,0
2025-11-26T10:15:00+05:30,202.7,203.0,202.5,202.8,19729,0
2025-11-26T10:30:00+05:30,202.81,202.99,202.69,202.88,20216,0
2025-11-26T10:45:00+05:30,202.88,203.0,202.75,202.91,20462,0
2025-11-26T11:00:00+05:30,202.91,203.0,202.72,202.83,15797,0
2025-11-26T11:15:00+05:30,202.81,203.0,202.72,202.78,19506,0
2025-11-26T11:30:00+05:30,202.78,203.0,202.52,202.8,19187,0
2025-11-26T11:45:00+05:30,202.89,202.98,202.59,202.59,8516,0
2025-11-26T12:00:00+05:30,202.62,203.0,202.62,202.99,18229,0
2025-11-26T12:15:00+05:30,202.99,202.99,202.67,202.7,13140,0
2025-11-26T12:30:00+05:30,202.9,202.9,202.3,202.83,50085,0
2025-11-26T12:45:00+05:30,202.78,202.9,202.5,202.9,10020,0
2025-11-26T13:00:00+05:30,202.9,202.91,202.51,202.7,4520,0
2025-11-26T13:15:00+05:30,202.7,202.79,202.25,202.39,11231,0
2025-11-26T13:30:00+05:30,202.39,202.51,202.26,202.33,16065,0
2025-11-26T13:45:00+05:30,202.43,202.5,202.16,202.36,16810,0
2025-11-26T14:00:00+05:30,202.35,202.5,202.3,202.41,6803,0
2025-11-26T14:15:00+05:30,202.31,202.88,202.17,202.22,39230,0
2025-11-26T14:30:00+05:30,202.3,202.94,201.9,201.99,68529,0
2025-11-26T14:45:00+05:30,201.91,202.4,201.75,202.0,46179,0
2025-11-26T15:00:00+05:30,202.0,202.58,201.8,202.21,75909,0
2025-11-26T15:15:00+05:30,202.21,202.39,201.5,202.0,145748,0
2025-11-27T09:15:00+05:30,202.5,205.75,202.5,204.67,217201,0
2025-11-27T09:30:00+05:30,204.56,204.59,202.5,202.8,97325,0
2025-11-27T09:45:00+05:30,202.8,203.5,202.5,202.8,55835,0
2025-11-27T10:00:00+05:30,202.8,203.0,202.5,202.62,20755,0
2025-11-27T10:15:00+05:30,202.73,203.3,202.0,202.98,67833,0
2025-11-27T10:30:00+05:30,203.0,203.0,202.04,202.79,48071,0
2025-11-27T10:45:00+05:30,202.79,203.25,202.65,202.81,21706,0
2025-11-27T11:00:00+05:30,202.98,203.24,202.81,202.91,17646,0
2025-11-27T11:15:00+05:30,202.91,203.2,202.6,202.8,8540,0
2025-11-27T11:30:00+05:30,202.8,202.94,202.5,202.77,10438,0
2025-11-27T11:45:00+05:30,202.77,202.82,202.56,202.78,5242,0
2025-11-27T12:00:00+05:30,202.77,202.95,202.57,202.57,4344,0
2025-11-27T12:15:00+05:30,202.79,202.87,202.58,202.6,5101,0
2025-11-27T12:30:00+05:30,202.7,203.14,202.65,203.14,15138,0
2025-11-27T12:45:00+05:30,202.88,203.5,202.88,203.19,24561,0
2025-11-27T13:00:00+05:30,203.34,203.84,202.75,203.05,42704,0
2025-11-27T13:15:00+05:30,203.01,203.18,202.8,203.0,24335,0
2025-11-27T13:30:00+05:30,203.0,203.17,202.8,203.0,9942,0
2025-11-27T13:45:00+05:30,203.0,203.83,202.81,203.83,25261,0
2025-11-27T14:00:00+05:30,203.75,203.84,203.05,203.22,14730,0
2025-11-27T14:15:00+05:30,203.14,203.22,202.8,202.98,49184,0
2025-11-27T14:30:00+05:30,202.98,203.0,202.58,202.8,24308,0
2025-11-27T14:45:00+05:30,202.8,203.14,202.53,203.14,33062,0
2025-11-27T15:00:00+05:30,203.1,203.4,202.71,203.1,68959,0
2025-11-27T15:15:00+05:30,203.0,203.06,202.01,202.95,124541,0
2025-11-28T09:15:00+05:30,203.0,204.1,201.57,202.98,95800,0
2025-11-28T09:30:00+05:30,202.98,203.35,202.3,202.88,36482,0
2025-11-28T09:45:00+05:30,202.98,205.42,202.83,203.67,111422,0
2025-11-28T10:00:00+05:30,203.65,203.8,202.5,202.69,105558,0
2025-11-28T10:15:00+05:30,202.59,202.89,202.52,202.75,25729,0
2025-11-28T10:30:00+05:30,202.75,203.59,202.55,203.47,22978,0
2025-11-28T10:45:00+05:30,203.47,203.81,203.0,203.4,29270,0
2025-11-28T11:00:00+05:30,203.4,203.54,202.61,202.76,22004,0
2025-11-28T11:15:00+05:30,202.76,202.97,202.63,202.65,11385,0
2025-11-28T11:30:00+05:30,202.8,202.85,202.6,202.79,8674,0
2025-11-28T11:45:00+05:30,202.81,202.94,202.6,202.6,5662,0
2025-11-28T12:00:00+05:30,202.65,202.78,202.27,202.36,24983,0
2025-11-28T12:15:00+05:30,202.36,202.4,202.1,202.2,27549,0
2025-11-28T12:30:00+05:30,202.1,202.26,202.0,202.14,8219,0
2025-11-28T12:45:00+05:30,202.15,202.39,201.95,202.15,33848,0
2025-11-28T13:00:00+05:30,202.28,202.39,201.97,202.15,5597,0
2025-11-28T13:15:00+05:30,202.32,202.46,201.95,202.19,47591,0
2025-11-28T13:30:00+05:30,202.19,202.39,202.02,202.16,5263,0
2025-11-28T13:45:00+05:30,202.17,202.33,201.9,202.22,11620,0
2025-11-28T14:00:00+05:30,202.01,202.37,201.9,201.9,16417,0
2025-11-28T14:15:00+05:30,201.94,201.99,201.75,201.85,24819,0
2025-11-28T14:30:00+05:30,201.76,202.19,201.75,202.02,57157,0
2025-11-28T14:45:00+05:30,202.04,202.08,202.0,202.01,67114,0
2025-11-28T15:00:00+05:30,202.08,202.55,201.7,201.7,67910,0
2025-11-28T15:15:00+05:30,201.73,201.99,201.0,201.7,106674,0
2025-12-01T09:15:00+05:30,201.99,203.6,201.4,201.95,164186,0
2025-12-01T09:30:00+05:30,202.0,202.2,201.5,201.56,50768,0
2025-12-01T09:45:00+05:30,201.56,201.99,200.81,201.18,54406,0
2025-12-01T10:00:00+05:30,201.35,201.5,201.06,201.21,16838,0
2025-12-01T10:15:00+05:30,201.21,201.22,200.0,200.19,106227,0
2025-12-01T10:30:00+05:30,200.14,200.19,198.2,198.3,147289,0
2025-12-01T10:45:00+05:30,198.3,198.39,197.01,197.19,198602,0
2025-12-01T11:00:00+05:30,197.36,197.75,196.6,197.15,109791,0
2025-12-01T11:15:00+05:30,197.16,197.49,196.7,196.7,40637,0
2025-12-01T11:30:00+05:30,196.75,197.65,196.7,197.34,51920,0
2025-12-01T11:45:00+05:30,197.32,197.75,197.1,197.65,39254,0
2025-12-01T12:00:00+05:30,197.56,197.58,196.0,196.21,123798,0
2025-12-01T12:15:00+05:30,196.22,196.71,196.1,196.56,18870,0
2025-12-01T12:30:00+05:30,196.56,196.69,196.2,196.55,12832,0
2025-12-01T12:45:00+05:30,196.63,196.74,196.51,196.65,9678,0
2025-12-01T13:00:00+05:30,196.72,196.89,196.5,196.68,16486,0
2025-12-01T13:15:00+05:30,196.77,196.99,196.51,196.51,33108,0
2025-12-01T13:30:00+05:30,196.51,196.99,196.41,196.97,23131,0
2025-12-01T13:45:00+05:30,196.96,197.1,196.8,197.1,9506,0
2025-12-01T14:00:00+05:30,197.09,197.1,196.85,197.07,16366,0
2025-12-01T14:15:00+05:30,197.07,197.1,196.7,196.71,15434,0
2025-12-01T14:30:00+05:30,196.75,196.95,196.55,196.72,23276,0
2025-12-01T14:45:00+05:30,196.8,196.84,196.21,196.47,85774,0
2025-12-01T15:00:00+05:30,196.47,197.25,196.0,196.25,132759,0
2025-12-01T15:15:00+05:30,196.25,196.59,195.3,196.5,177139,0
2025-12-02T09:15:00+05:30,196.35,197.1,195.42,196.3,137505,0
2025-12-02T09:30:00+05:30,196.25,196.49,195.5,195.6,76861,0
2025-12-02T09:45:00+05:30,195.56,196.3,195.55,196.1,28422,0
2025-12-02T10:00:00+05:30,196.19,197.1,195.95,196.71,35907,0
2025-12-02T10:15:00+05:30,196.71,197.33,196.58,197.02,24125,0
2025-12-02T10:30:00+05:30,197.02,197.31,196.51,196.51,36612,0
2025-12-02T10:45:00+05:30,196.51,197.08,196.36,196.75,16835,0
2025-12-02T11:00:00+05:30,196.87,197.24,196.4,196.5,21467,0
2025-12-02T11:15:00+05:30,196.5,196.62,196.11,196.11,12380,0
2025-12-02T11:30:00+05:30,196.11,196.5,196.1,196.34,8557,0
2025-12-02T11:45:00+05:30,196.34,198.23,196.3,197.59,77933,0
2025-12-02T12:00:00+05:30,197.5,198.0,197.15,197.77,25592,0
2025-12-02T12:15:00+05:30,197.89,197.91,196.83,197.5,30330,0
2025-12-02T12:30:00+05:30,197.45,197.6,197.09,197.2,5883,0
2025-12-02T12:45:00+05:30,197.2,197.2,196.58,196.59,17075,0
2025-12-02T13:00:00+05:30,196.7,196.93,196.34,196.63,7672,0
2025-12-02T13:15:00+05:30,196.63,196.8,196.5,196.68,5589,0
2025-12-02T13:30:00+05:30,196.68,196.74,196.52,196.74,2829,0
2025-12-02T13:45:00+05:30,196.74,196.86,196.56,196.85,5750,0
2025-12-02T14:00:00+05:30,196.87,197.2,196.68,196.95,29942,0
2025-12-02T14:15:00+05:30,196.95,197.14,196.5,196.67,7362,0
2025-12-02T14:30:00+05:30,196.6,196.67,196.1,196.11,14729,0
2025-12-02T14:45:00+05:30,196.11,196.81,196.06,196.54,27981,0
2025-12-02T15:00:00+05:30,196.54,197.25,196.5,196.82,59400,0
2025-12-02T15:15:00+05:30,196.82,196.9,196.2,196.55,96225,0
2025-12-03T09:15:00+05:30,196.73,197.35,195.1,195.45,111201,0
2025-12-03T09:30:00+05:30,195.23,195.62,194.02,194.89,104829,0
2025-12-03T09:45:00+05:30,194.8,194.89,194.05,194.1,28621,0
2025-12-03T10:00:00+05:30,194.06,194.1,191.25,192.16,168261,0
2025-12-03T10:15:00+05:30,192.23,193.0,191.73,192.35,48951,0
2025-12-03T10:30:00+05:30,192.6,192.71,191.91,191.99,19748,0
2025-12-03T10:45:00+05:30,191.91,192.01,191.6,191.81,23686,0
2025-12-03T11:00:00+05:30,191.88,192.1,191.64,191.98,24270,0
2025-12-03T11:15:00+05:30,191.9,191.99,191.1,191.51,27795,0
2025-12-03T11:30:00+05:30,191.55,192.21,191.52,192.17,18303,0
