timestamp,open,high,low,close,volume,oi
2026-04-16T10:00:00+05:30,195.14,195.14,194.02,194.04,7781,0
2026-04-16T10:15:00+05:30,194.03,194.37,193.52,194.19,1417,0
2026-04-16T10:30:00+05:30,194.11,194.38,194.1,194.1,617,0
2026-04-16T10:45:00+05:30,194.11,194.41,194.05,194.13,1584,0
2026-04-16T11:00:00+05:30,194.13,194.45,194.13,194.16,1527,0
2026-04-16T11:15:00+05:30,194.16,194.45,194.16,194.45,1981,0
2026-04-16T11:30:00+05:30,194.48,194.48,194.15,194.15,1354,0
2026-04-16T11:45:00+05:30,194.13,194.14,193.85,193.85,6607,0
2026-04-16T12:00:00+05:30,193.85,193.99,193.5,193.73,1625,0
2026-04-16T12:15:00+05:30,193.71,193.99,193.71,193.89,547,0
2026-04-16T12:30:00+05:30,193.89,194.0,193.89,194.0,229,0
2026-04-16T12:45:00+05:30,194.0,194.09,193.78,194.0,125,0
2026-04-16T13:00:00+05:30,193.89,194.09,193.86,194.0,275,0
2026-04-16T13:15:00+05:30,194.0,194.1,193.85,194.1,1124,0
2026-04-16T13:30:00+05:30,194.1,194.1,194.1,194.1,192,0
2026-04-16T13:45:00+05:30,194.1,194.4,193.64,193.64,7323,0
2026-04-16T14:00:00+05:30,193.62,194.19,193.01,193.46,6869,0
2026-04-16T14:15:00+05:30,193.2,193.71,193.1,193.69,529,0
2026-04-16T14:30:00+05:30,193.69,193.98,193.51,193.98,284,0
2026-04-16T14:45:00+05:30,193.98,195.2,193.55,194.6,53271,0
2026-04-16T15:00:00+05:30,194.01,194.49,194.01,194.48,1002,0
2026-04-16T15:15:00+05:30,194.48,194.8,194.05,194.09,12029,0
2026-04-17T09:15:00+05:30,194.9,196.2,193.35,194.35,11244,0
2026-04-17T09:30:00+05:30,194.48,194.48,194.0,194.0,6220,0
2026-04-17T09:45:00+05:30,194.0,194.45,194.0,194.17,852,0
2026-04-17T10:00:00+05:30,194.17,194.99,194.17,194.48,4925,0
2026-04-17T10:15:00+05:30,194.48,195.0,194.4,194.48,2845,0
2026-04-17T10:30:00+05:30,194.48,194.5,194.2,194.47,1024,0
2026-04-17T10:45:00+05:30,194.47,194.47,194.45,194.45,110,0
2026-04-17T11:00:00+05:30,194.45,194.47,194.17,194.45,1427,0
2026-04-17T11:15:00+05:30,194.45,194.5,194.15,194.5,988,0
2026-04-17T11:30:00+05:30,194.48,194.89,194.3,194.49,3885,0
2026-04-17T11:45:00+05:30,194.49,194.87,194.47,194.47,4820,0
2026-04-17T12:00:00+05:30,194.48,194.79,194.3,194.48,3099,0
2026-04-17T12:15:00+05:30,194.48,194.53,194.11,194.53,2116,0
2026-04-17T12:30:00+05:30,194.48,194.77,194.35,194.48,2392,0
2026-04-17T12:45:00+05:30,194.48,194.76,194.48,194.48,2222,0
2026-04-17T13:00:00+05:30,194.48,194.48,194.41,194.48,1380,0
2026-04-17T13:15:00+05:30,194.48,194.63,194.35,194.48,2672,0
2026-04-17T13:30:00+05:30,194.48,194.65,194.35,194.48,2132,0
2026-04-17T13:45:00+05:30,194.48,194.61,194.4,194.47,1794,0
2026-04-17T14:00:00+05:30,194.47,194.48,194.36,194.47,1202,0
2026-04-17T14:15:00+05:30,194.47,194.47,194.4,194.47,4169,0
2026-04-17T14:30:00+05:30,194.36,194.48,194.21,194.48,1902,0
2026-04-17T14:45:00+05:30,194.48,194.48,191.0,191.9,34107,0
2026-04-17T15:00:00+05:30,192.0,192.44,191.71,191.99,8133,0
2026-04-17T15:15:00+05:30,191.98,192.0,191.5,192.0,33078,0
2026-04-20T09:15:00+05:30,194.49,194.49,190.21,192.51,17401,0
2026-04-20T09:30:00+05:30,192.5,192.5,191.31,192.0,4214,0
2026-04-20T09:45:00+05:30,191.98,192.89,191.12,191.12,5228,0
2026-04-20T10:00:00+05:30,191.5,191.5,189.8,190.1,26061,0
2026-04-20T10:15:00+05:30,190.15,190.15,188.75,189.02,20343,0
2026-04-20T10:30:00+05:30,189.41,190.3,189.4,189.7,7845,0
2026-04-20T10:45:00+05:30,189.7,189.88,189.0,189.0,14886,0
2026-04-20T11:00:00+05:30,189.28,189.5,188.65,188.81,13388,0
2026-04-20T11:15:00+05:30,188.82,189.0,188.58,189.0,1744,0
2026-04-20T11:30:00+05:30,188.99,189.03,188.0,188.0,16021,0
2026-04-20T11:45:00+05:30,188.01,188.1,186.5,186.55,28430,0
2026-04-20T12:00:00+05:30,186.6,187.1,186.5,186.5,26126,0
2026-04-20T12:15:00+05:30,186.5,187.5,186.35,186.59,16018,0
2026-04-20T12:30:00+05:30,186.6,186.79,186.5,186.7,18378,0
2026-04-20T12:45:00+05:30,186.7,187.1,186.49,186.49,17818,0
2026-04-20T13:00:00+05:30,186.49,187.75,186.0,187.74,43853,0
2026-04-20T13:15:00+05:30,187.74,187.74,186.52,186.65,10385,0
2026-04-20T13:30:00+05:30,186.65,186.75,186.2,186.35,14625,0
2026-04-20T13:45:00+05:30,186.35,186.4,185.8,186.04,16505,0
2026-04-20T14:00:00+05:30,186.04,186.1,185.26,185.65,22448,0
2026-04-20T14:15:00+05:30,185.65,185.65,185.0,185.45,30713,0
2026-04-20T14:30:00+05:30,185.45,185.7,185.0,185.7,25754,0
2026-04-20T14:45:00+05:30,185.51,185.51,184.5,184.97,22549,0
2026-04-20T15:00:00+05:30,184.97,185.58,184.77,185.2,2269,0
2026-04-20T15:15:00+05:30,185.22,185.77,185.22,185.6,12235,0
2026-04-21T09:15:00+05:30,186.1,188.45,186.1,187.5,8809,0
2026-04-21T09:30:00+05:30,187.5,191.0,187.5,190.0,20849,0
2026-04-21T09:45:00+05:30,189.96,193.2,189.72,191.8,70042,0
2026-04-21T10:00:00+05:30,191.99,192.99,191.99,192.8,11542,0
2026-04-21T10:15:00+05:30,192.74,198.0,192.74,196.45,124856,0
2026-04-21T10:30:00+05:30,196.49,196.6,194.92,194.92,34650,0
2026-04-21T10:45:00+05:30,195.29,199.78,194.94,199.48,128379,0
2026-04-21T11:00:00+05:30,199.39,199.74,198.0,199.2,84114,0
2026-04-21T11:15:00+05:30,199.27,201.79,198.66,199.14,111860,0
2026-04-21T11:30:00+05:30,199.28,200.08,197.0,198.74,153762,0
2026-04-21T11:45:00+05:30,198.31,198.95,198.0,198.01,14082,0
2026-04-21T12:00:00+05:30,198.02,198.37,197.0,197.4,16361,0
2026-04-21T12:15:00+05:30,197.32,197.99,197.32,197.79,3913,0
2026-04-21T12:30:00+05:30,197.79,197.93,197.31,197.69,4342,0
2026-04-21T12:45:00+05:30,197.69,197.82,197.01,197.65,6376,0
2026-04-21T13:00:00+05:30,197.65,197.65,197.33,197.5,6355,0
2026-04-21T13:15:00+05:30,197.34,197.5,197.11,197.37,4293,0
2026-04-21T13:30:00+05:30,197.37,197.49,197.13,197.25,2880,0
2026-04-21T13:45:00+05:30,197.2,197.47,197.0,197.25,19402,0
2026-04-21T14:00:00+05:30,197.2,197.65,197.0,197.14,50491,0
2026-04-21T14:15:00+05:30,197.14,197.65,197.14,197.6,3847,0
2026-04-21T14:30:00+05:30,197.36,197.79,197.31,197.65,13719,0
2026-04-21T14:45:00+05:30,197.65,197.65,197.31,197.5,8297,0
2026-04-21T15:00:00+05:30,197.5,197.59,195.1,195.17,23897,0
2026-04-21T15:15:00+05:30,195.33,197.58,195.19,196.99,57152,0
2026-04-22T09:15:00+05:30,195.7,198.15,195.7,196.21,18944,0
2026-04-22T09:30:00+05:30,195.99,197.0,195.85,197.0,7398,0
2026-04-22T09:45:00+05:30,196.97,197.0,196.25,196.32,5897,0
2026-04-22T10:00:00+05:30,196.2,196.5,195.99,196.48,2617,0
2026-04-22T10:15:00+05:30,196.48,196.69,196.0,196.63,3405,0
2026-04-22T10:30:00+05:30,196.58,198.0,196.58,198.0,7642,0
2026-04-22T10:45:00+05:30,197.97,198.0,197.47,197.92,13820,0
2026-04-22T11:00:00+05:30,197.92,199.0,197.92,198.98,15808,0
2026-04-22T11:15:00+05:30,198.98,199.99,198.11,199.35,18199,0
2026-04-22T11:30:00+05:30,199.3,199.47,198.51,198.51,755,0
2026-04-22T11:45:00+05:30,198.5,198.51,197.89,198.02,2348,0
2026-04-22T12:00:00+05:30,198.04,198.45,197.98,197.98,2514,0
2026-04-22T12:15:00+05:30,197.98,198.14,197.74,197.74,2667,0
2026-04-22T12:30:00+05:30,197.74,198.31,197.74,198.2,476,0
2026-04-22T12:45:00+05:30,198.2,198.2,198.0,198.2,131,0
2026-04-22T13:00:00+05:30,198.2,198.41,198.01,198.18,1787,0
2026-04-22T13:15:00+05:30,198.18,198.19,198.17,198.19,125,0
2026-04-22T13:30:00+05:30,198.19,198.45,198.12,198.45,1120,0
2026-04-22T13:45:00+05:30,198.45,198.9,198.45,198.9,3482,0
2026-04-22T14:00:00+05:30,198.9,200.0,198.8,199.11,18398,0
2026-04-22T14:15:00+05:30,199.4,199.63,199.2,199.22,2777,0
2026-04-22T14:30:00+05:30,199.49,199.65,199.0,199.2,6950,0
2026-04-22T14:45:00+05:30,199.45,199.45,199.15,199.16,589,0
2026-04-22T15:00:00+05:30,199.34,199.92,199.28,199.28,12547,0
2026-04-22T15:15:00+05:30,199.31,201.0,199.3,200.5,44811,0
2026-04-23T09:15:00+05:30,200.5,209.29,200.5,205.06,96585,0
2026-04-23T09:30:00+05:30,205.05,207.0,204.11,206.0,47244,0
2026-04-23T09:45:00+05:30,206.5,207.59,205.35,207.01,37754,0
2026-04-23T10:00:00+05:30,207.0,207.49,206.29,206.73,8054,0
2026-04-23T10:15:00+05:30,206.45,208.0,206.22,206.47,27052,0
2026-04-23T10:30:00+05:30,206.47,207.0,205.4,205.4,7066,0
2026-04-23T10:45:00+05:30,205.29,207.0,205.14,206.02,8237,0
2026-04-23T11:00:00+05:30,205.67,206.44,205.51,205.88,3365,0
2026-04-23T11:15:00+05:30,205.77,205.77,205.4,205.5,939,0
2026-04-23T11:30:00+05:30,205.5,206.0,205.5,205.76,5084,0
2026-04-23T11:45:00+05:30,205.6,205.92,205.17,205.3,2182,0
2026-04-23T12:00:00+05:30,205.3,205.3,205.0,205.22,10325,0
2026-04-23T12:15:00+05:30,205.2,205.99,205.2,205.62,4030,0
2026-04-23T12:30:00+05:30,205.62,205.62,205.37,205.38,391,0
2026-04-23T12:45:00+05:30,205.38,205.79,204.5,204.99,8742,0
2026-04-23T13:00:00+05:30,204.95,205.51,204.55,204.8,7490,0
2026-04-23T13:15:00+05:30,204.8,204.8,204.43,204.7,1570,0
2026-04-23T13:30:00+05:30,204.7,204.7,204.1,204.52,1226,0
2026-04-23T13:45:00+05:30,204.52,204.55,204.1,204.37,699,0
2026-04-23T14:00:00+05:30,204.37,204.5,203.23,203.23,8065,0
2026-04-23T14:15:00+05:30,203.23,203.44,202.5,202.72,2871,0
2026-04-23T14:30:00+05:30,202.57,202.65,201.69,201.94,8234,0
2026-04-23T14:45:00+05:30,201.94,202.18,201.48,202.0,2782,0
2026-04-23T15:00:00+05:30,202.0,203.0,201.61,202.0,12769,0
2026-04-23T15:15:00+05:30,201.99,202.29,201.0,201.5,22834,0
2026-04-24T09:15:00+05:30,202.89,206.0,199.95,201.71,29841,0
2026-04-24T09:30:00+05:30,202.03,202.12,199.43,200.57,13953,0
2026-04-24T09:45:00+05:30,200.56,200.79,198.02,199.74,21516,0
2026-04-24T10:00:00+05:30,199.79,201.82,199.79,201.49,5558,0
2026-04-24T10:15:00+05:30,201.13,201.13,199.0,199.18,3352,0
2026-04-24T10:30:00+05:30,199.05,199.39,198.3,199.02,3419,0
2026-04-24T10:45:00+05:30,199.3,199.36,199.0,199.34,1270,0
2026-04-24T11:00:00+05:30,199.03,199.57,199.0,199.1,2709,0
2026-04-24T11:15:00+05:30,199.1,199.31,198.75,199.19,1463,0
2026-04-24T11:30:00+05:30,199.19,199.53,198.8,199.3,3216,0
2026-04-24T11:45:00+05:30,198.9,199.23,198.01,198.03,4537,0
2026-04-24T12:00:00+05:30,198.03,199.23,198.03,199.23,2665,0
2026-04-24T12:15:00+05:30,199.23,199.65,199.18,199.18,1691,0
2026-04-24T12:30:00+05:30,199.18,199.44,199.05,199.29,130,0
2026-04-24T12:45:00+05:30,199.29,199.8,199.29,199.39,1919,0
2026-04-24T13:00:00+05:30,199.41,199.79,199.04,199.04,1533,0
2026-04-24T13:15:00+05:30,199.04,199.36,199.03,199.26,661,0
2026-04-24T13:30:00+05:30,199.04,199.3,199.03,199.03,510,0
2026-04-24T13:45:00+05:30,199.03,199.09,198.99,199.09,1208,0
2026-04-24T14:00:00+05:30,199.09,199.6,199.09,199.6,128,0
2026-04-24T14:15:00+05:30,199.5,199.6,199.12,199.45,3913,0
2026-04-24T14:30:00+05:30,199.45,199.6,199.1,199.39,1041,0
2026-04-24T14:45:00+05:30,199.39,199.9,199.1,199.6,4623,0
2026-04-24T15:00:00+05:30,199.59,199.86,198.9,199.28,6084,0
2026-04-24T15:15:00+05:30,199.44,199.7,198.75,198.75,6469,0
2026-04-27T09:15:00+05:30,203.17,207.55,202.66,202.66,42514,0
2026-04-27T09:30:00+05:30,203.0,203.93,202.75,203.93,5920,0
2026-04-27T09:45:00+05:30,203.93,206.88,203.8,205.4,17083,0
2026-04-27T10:00:00+05:30,205.41,205.41,204.03,204.42,6377,0
2026-04-27T10:15:00+05:30,204.38,204.79,203.65,204.01,3305,0
2026-04-27T10:30:00+05:30,204.02,204.49,203.76,203.97,1778,0
2026-04-27T10:45:00+05:30,204.09,204.9,203.7,204.3,3561,0
2026-04-27T11:00:00+05:30,204.3,204.98,204.1,204.25,4675,0
2026-04-27T11:15:00+05:30,204.43,204.59,204.0,204.39,2251,0
2026-04-27T11:30:00+05:30,204.39,204.39,203.0,203.3,4876,0
2026-04-27T11:45:00+05:30,203.31,203.97,203.0,203.57,4655,0
2026-04-27T12:00:00+05:30,203.57,203.99,203.41,203.48,256,0
2026-04-27T12:15:00+05:30,203.48,204.0,203.41,204.0,869,0
2026-04-27T12:30:00+05:30,204.0,204.29,203.56,204.29,208,0
2026-04-27T12:45:00+05:30,204.0,204.0,203.01,203.06,3020,0
2026-04-27T13:00:00+05:30,203.06,203.83,203.02,203.83,1687,0
2026-04-27T13:15:00+05:30,203.83,203.83,203.11,203.24,1322,0
2026-04-27T13:30:00+05:30,203.24,204.0,203.24,203.58,7128,0
2026-04-27T13:45:00+05:30,203.5,204.05,203.5,203.51,379,0
2026-04-27T14:00:00+05:30,203.7,204.03,203.7,203.71,2626,0
2026-04-27T14:15:00+05:30,203.94,203.94,203.34,203.4,2391,0
2026-04-27T14:30:00+05:30,203.35,204.66,203.3,204.43,5048,0
2026-04-27T14:45:00+05:30,204.43,204.47,204.12,204.21,873,0
2026-04-27T15:00:00+05:30,204.21,204.5,203.92,204.0,6631,0
2026-04-27T15:15:00+05:30,203.94,203.94,203.0,203.65,17927,0
2026-04-28T09:15:00+05:30,201.0,204.41,197.26,202.22,107512,0
2026-04-28T09:30:00+05:30,202.22,202.67,201.11,202.16,9525,0
2026-04-28T09:45:00+05:30,202.22,202.25,201.75,201.86,3006,0
2026-04-28T10:00:00+05:30,202.01,202.53,201.86,202.21,4460,0
2026-04-28T10:15:00+05:30,202.21,202.21,201.1,201.97,5910,0
2026-04-28T10:30:00+05:30,201.99,204.0,201.5,204.0,27384,0
2026-04-28T10:45:00+05:30,203.68,207.7,203.68,207.7,42407,0
2026-04-28T11:00:00+05:30,207.3,213.7,207.3,211.78,93794,0
2026-04-28T11:15:00+05:30,211.39,211.39,207.6,208.09,25483,0
2026-04-28T11:30:00+05:30,208.65,209.76,208.14,208.81,7351,0
2026-04-28T11:45:00+05:30,208.84,208.84,207.76,207.88,10694,0
2026-04-28T12:00:00+05:30,207.88,207.99,206.23,206.79,4053,0
2026-04-28T12:15:00+05:30,206.79,206.9,206.52,206.85,2234,0
2026-04-28T12:30:00+05:30,206.89,206.9,206.0,206.06,3258,0
2026-04-28T12:45:00+05:30,206.07,206.63,205.96,206.58,1375,0
2026-04-28T13:00:00+05:30,206.49,207.89,205.81,207.89,6334,0
2026-04-28T13:15:00+05:30,207.51,207.54,206.7,207.45,3365,0
2026-04-28T13:30:00+05:30,207.3,207.3,205.66,205.82,5486,0
2026-04-28T13:45:00+05:30,205.82,206.69,205.82,206.25,2209,0
2026-04-28T14:00:00+05:30,206.26,207.05,205.86,206.24,4786,0
2026-04-28T14:15:00+05:30,206.0,206.99,205.93,206.41,1046,0
2026-04-28T14:30:00+05:30,206.59,206.98,206.41,206.89,1728,0
2026-04-28T14:45:00+05:30,206.89,207.05,206.41,206.64,3230,0
2026-04-28T15:00:00+05:30,207.13,207.29,205.81,206.4,13935,0
2026-04-28T15:15:00+05:30,206.15,209.0,204.05,208.0,26384,0
2026-04-29T09:15:00+05:30,206.7,212.8,206.7,210.55,47303,0
2026-04-29T09:30:00+05:30,210.15,212.0,209.06,209.6,22713,0
2026-04-29T09:45:00+05:30,209.33,209.48,205.2,207.0,53267,0
2026-04-29T10:00:00+05:30,206.7,207.84,206.6,207.1,21667,0
2026-04-29T10:15:00+05:30,207.1,207.48,207.0,207.0,2791,0
2026-04-29T10:30:00+05:30,207.0,207.16,206.22,206.89,2497,0
2026-04-29T10:45:00+05:30,206.89,206.89,206.12,206.5,1982,0
2026-04-29T11:00:00+05:30,206.84,206.94,206.5,206.5,707,0
2026-04-29T11:15:00+05:30,206.52,207.59,206.51,207.01,4594,0
2026-04-29T11:30:00+05:30,207.4,207.79,206.51,206.51,1895,0
2026-04-29T11:45:00+05:30,206.99,207.07,206.62,207.0,2416,0
2026-04-29T12:00:00+05:30,207.04,207.49,206.99,207.49,1228,0
2026-04-29T12:15:00+05:30,207.1,208.0,207.1,207.96,7817,0
2026-04-29T12:30:00+05:30,208.31,208.63,208.0,208.44,2080,0
2026-04-29T12:45:00+05:30,208.28,208.42,208.0,208.0,4714,0
2026-04-29T13:00:00+05:30,207.92,208.11,207.3,207.74,3292,0
2026-04-29T13:15:00+05:30,207.74,208.13,207.69,208.13,1782,0
2026-04-29T13:30:00+05:30,208.13,208.13,207.25,207.25,5378,0
2026-04-29T13:45:00+05:30,207.25,207.5,207.0,207.28,498,0
2026-04-29T14:00:00+05:30,207.48,208.8,207.01,208.8,4857,0
2026-04-29T14:15:00+05:30,208.76,208.79,207.82,208.12,1715,0
2026-04-29T14:30:00+05:30,208.14,208.79,207.86,208.79,3206,0
2026-04-29T14:45:00+05:30,208.54,209.58,208.51,209.27,9440,0
2026-04-29T15:00:00+05:30,209.06,209.27,208.1,208.88,11074,0
2026-04-29T15:15:00+05:30,208.89,209.49,208.1,208.5,13481,0
2026-04-30T09:15:00+05:30,209.0,209.84,205.55,206.0,21272,0
2026-04-30T09:30:00+05:30,206.1,211.0,205.41,209.01,45895,0
2026-04-30T09:45:00+05:30,209.5,209.57,208.1,208.28,4740,0
2026-04-30T10:00:00+05:30,208.25,208.33,207.75,207.75,4495,0
2026-04-30T10:15:00+05:30,207.75,207.83,207.0,207.83,6149,0
2026-04-30T10:30:00+05:30,207.58,209.5,207.55,209.5,15813,0
2026-04-30T10:45:00+05:30,209.35,209.41,208.0,208.0,6999,0
2026-04-30T11:00:00+05:30,208.34,208.87,208.0,208.48,3218,0
2026-04-30T11:15:00+05:30,208.48,209.9,208.48,209.55,8090,0
2026-04-30T11:30:00+05:30,209.8,209.82,209.01,209.5,4642,0
2026-04-30T11:45:00+05:30,209.51,210.66,209.35,210.01,6642,0
2026-04-30T12:00:00+05:30,210.01,212.9,209.98,210.36,46197,0
2026-04-30T12:15:00+05:30,210.49,211.0,210.0,210.75,9195,0
2026-04-30T12:30:00+05:30,210.75,211.72,210.56,211.5,7488,0
2026-04-30T12:45:00+05:30,211.5,211.94,211.0,211.45,6653,0
2026-04-30T13:00:00+05:30,211.46,211.46,211.0,211.45,2677,0
2026-04-30T13:15:00+05:30,211.45,211.69,211.24,211.25,2076,0
2026-04-30T13:30:00+05:30,211.26,211.5,211.0,211.08,2284,0
2026-04-30T13:45:00+05:30,211.09,211.6,211.01,211.21,4835,0
2026-04-30T14:00:00+05:30,211.21,211.49,210.07,210.1,5191,0
2026-04-30T14:15:00+05:30,210.55,210.93,210.34,210.34,7485,0
2026-04-30T14:30:00+05:30,210.62,211.0,210.4,211.0,4479,0
2026-04-30T14:45:00+05:30,211.33,211.45,210.16,210.48,4443,0
2026-04-30T15:00:00+05:30,210.45,211.0,210.33,210.74,11572,0
2026-04-30T15:15:00+05:30,210.58,212.0,208.0,208.4,46868,0
2026-05-04T09:15:00+05:30,206.37,207.74,204.3,207.74,26986,0
2026-05-04T09:30:00+05:30,207.9,207.95,206.39,207.02,8278,0
2026-05-04T09:45:00+05:30,207.44,207.44,206.08,207.35,2377,0
2026-05-04T10:00:00+05:30,207.4,207.85,207.14,207.22,2770,0
2026-05-04T10:15:00+05:30,207.22,207.49,206.01,206.44,2933,0
2026-05-04T10:30:00+05:30,206.78,206.99,206.08,206.79,1299,0
2026-05-04T10:45:00+05:30,206.79,206.79,206.0,206.0,4205,0
2026-05-04T11:00:00+05:30,205.92,206.47,205.61,206.07,2682,0
2026-05-04T11:15:00+05:30,206.07,206.07,205.61,205.94,401,0
2026-05-04T11:30:00+05:30,205.65,206.0,205.52,205.76,1124,0
2026-05-04T11:45:00+05:30,205.76,206.52,205.76,206.52,1555,0
2026-05-04T12:00:00+05:30,206.52,206.52,206.01,206.48,280,0
2026-05-04T12:15:00+05:30,206.11,206.48,205.8,206.48,920,0
2026-05-04T12:30:00+05:30,206.48,206.59,206.07,206.53,574,0
2026-05-04T12:45:00+05:30,206.15,206.37,204.33,204.64,16814,0
2026-05-04T13:00:00+05:30,204.33,206.1,204.29,206.0,22854,0
2026-05-04T13:15:00+05:30,206.0,206.25,205.55,205.79,2042,0
2026-05-04T13:30:00+05:30,205.55,208.8,205.22,208.43,5538,0
2026-05-04T13:45:00+05:30,208.79,208.8,208.38,208.45,474,0
2026-05-04T14:00:00+05:30,208.45,209.3,207.9,209.06,9879,0
2026-05-04T14:15:00+05:30,209.06,209.35,208.81,209.1,641,0
2026-05-04T14:30:00+05:30,209.1,211.0,208.96,210.48,8121,0
2026-05-04T14:45:00+05:30,210.48,211.59,210.43,210.43,6197,0
2026-05-04T15:00:00+05:30,210.43,212.99,210.34,212.1,11031,0
2026-05-04T15:15:00+05:30,212.57,215.37,210.0,215.0,28585,0
2026-05-05T09:15:00+05:30,212.0,212.0,209.02,209.67,19505,0
2026-05-05T09:30:00+05:30,209.67,211.03,208.02,209.38,8458,0
2026-05-05T09:45:00+05:30,209.38,209.38,207.43,207.6,8464,0
2026-05-05T10:00:00+05:30,207.6,207.91,207.0,207.66,1825,0
2026-05-05T10:15:00+05:30,207.66,207.71,206.53,207.04,3244,0
2026-05-05T10:30:00+05:30,207.04,207.5,207.0,207.46,1340,0
2026-05-05T10:45:00+05:30,207.46,207.49,207.0,207.0,656,0
2026-05-05T11:00:00+05:30,207.0,207.71,207.0,207.61,1153,0
2026-05-05T11:15:00+05:30,207.61,207.82,207.32,207.41,1234,0
2026-05-05T11:30:00+05:30,207.41,207.89,207.41,207.65,442,0
2026-05-05T11:45:00+05:30,207.65,207.65,206.88,207.31,659,0
2026-05-05T12:00:00+05:30,207.31,207.78,207.0,207.78,1439,0
2026-05-05T12:15:00+05:30,207.89,207.89,206.69,206.98,3216,0
2026-05-05T12:30:00+05:30,206.98,207.04,206.62,207.04,456,0
2026-05-05T12:45:00+05:30,207.2,207.24,206.77,207.0,1878,0
2026-05-05T13:00:00+05:30,207.0,207.5,207.0,207.21,548,0
2026-05-05T13:15:00+05:30,207.21,207.5,206.31,206.56,2306,0
2026-05-05T13:30:00+05:30,206.56,207.2,206.0,206.4,2872,0
2026-05-05T13:45:00+05:30,206.7,206.79,206.21,206.22,1679,0
2026-05-05T14:00:00+05:30,206.22,206.31,206.22,206.31,2,0
2026-05-05T14:15:00+05:30,206.38,206.38,206.01,206.04,1284,0
2026-05-05T14:30:00+05:30,206.04,206.35,205.61,205.7,3640,0
2026-05-05T14:45:00+05:30,205.76,206.12,205.76,206.09,2443,0
2026-05-05T15:00:00+05:30,206.09,207.13,205.77,207.06,1680,0
2026-05-05T15:15:00+05:30,206.81,210.0,206.02,210.0,6357,0
2026-05-06T09:15:00+05:30,207.9,211.68,206.0,206.69,14393,0
2026-05-06T09:30:00+05:30,206.7,210.72,206.7,209.99,5768,0
2026-05-06T09:45:00+05:30,209.66,210.95,209.03,209.03,6072,0
2026-05-06T10:00:00+05:30,209.14,210.71,209.14,210.71,1656,0
2026-05-06T10:15:00+05:30,210.56,210.8,209.85,210.53,2713,0
2026-05-06T10:30:00+05:30,210.5,210.64,209.92,209.92,2445,0
2026-05-06T10:45:00+05:30,209.92,210.0,209.71,210.0,146,0
2026-05-06T11:00:00+05:30,209.8,210.28,209.71,210.23,1710,0
2026-05-06T11:15:00+05:30,210.23,210.36,210.23,210.32,250,0
2026-05-06T11:30:00+05:30,210.32,210.63,210.01,210.09,473,0
2026-05-06T11:45:00+05:30,210.39,210.39,209.82,210.36,1111,0
2026-05-06T12:00:00+05:30,210.36,210.36,210.0,210.09,626,0
2026-05-06T12:15:00+05:30,210.09,210.09,209.44,209.62,2167,0
2026-05-06T12:30:00+05:30,209.63,210.09,209.63,210.0,572,0
2026-05-06T12:45:00+05:30,209.61,210.5,209.6,210.5,4331,0
2026-05-06T13:00:00+05:30,210.06,210.06,209.8,210.0,2988,0
2026-05-06T13:15:00+05:30,210.0,210.4,209.3,210.4,3896,0
2026-05-06T13:30:00+05:30,210.4,210.4,209.91,209.99,29,0
2026-05-06T13:45:00+05:30,209.99,210.0,209.61,210.0,678,0
2026-05-06T14:00:00+05:30,210.0,210.14,209.42,210.1,728,0
2026-05-06T14:15:00+05:30,210.1,210.22,209.71,209.94,917,0
2026-05-06T14:30:00+05:30,209.94,210.22,209.88,210.17,876,0
2026-05-06T14:45:00+05:30,210.17,210.17,209.7,209.7,2938,0
2026-05-06T15:00:00+05:30,209.7,210.11,209.7,210.1,3190,0
2026-05-06T15:15:00+05:30,209.9,210.55,209.9,210.0,7426,0
2026-05-07T09:15:00+05:30,210.0,210.5,207.83,209.09,5274,0
2026-05-07T09:30:00+05:30,209.09,209.69,208.83,209.0,3982,0
2026-05-07T09:45:00+05:30,209.01,209.01,208.01,208.01,2006,0
2026-05-07T10:00:00+05:30,208.01,208.78,208.01,208.25,1164,0
2026-05-07T10:15:00+05:30,208.25,210.49,208.25,210.45,9943,0
2026-05-07T10:30:00+05:30,210.46,210.6,210.02,210.3,1960,0
2026-05-07T10:45:00+05:30,210.3,210.85,210.3,210.85,2498,0
2026-05-07T11:00:00+05:30,210.85,210.85,210.0,210.13,1724,0
2026-05-07T11:15:00+05:30,210.0,211.26,209.43,210.7,7170,0
2026-05-07T11:30:00+05:30,210.7,212.25,210.45,212.25,2179,0
2026-05-07T11:45:00+05:30,211.9,212.18,211.0,211.35,2084,0
2026-05-07T12:00:00+05:30,211.28,211.3,210.62,210.96,951,0
2026-05-07T12:15:00+05:30,210.75,210.95,210.23,210.54,2422,0
2026-05-07T12:30:00+05:30,210.37,210.97,209.96,210.97,4394,0
2026-05-07T12:45:00+05:30,211.0,211.0,209.9,210.1,1334,0
2026-05-07T13:00:00+05:30,210.1,210.89,210.01,210.4,770,0
2026-05-07T13:15:00+05:30,210.4,210.4,209.94,209.94,1598,0
2026-05-07T13:30:00+05:30,209.94,210.0,209.79,210.0,1739,0
2026-05-07T13:45:00+05:30,210.0,210.2,210.0,210.01,391,0
2026-05-07T14:00:00+05:30,210.01,210.2,209.63,209.99,978,0
2026-05-07T14:15:00+05:30,209.99,209.99,209.6,209.65,427,0
2026-05-07T14:30:00+05:30,209.66,211.0,209.65,211.0,4332,0
