timestamp,open,high,low,close,volume,oi
2026-04-17T12:45:00+05:30,202.02,202.21,201.7,202.03,8030,0
2026-04-17T13:00:00+05:30,202.03,202.64,201.5,201.85,50151,0
2026-04-17T13:15:00+05:30,201.85,202.33,201.81,202.0,5933,0
2026-04-17T13:30:00+05:30,202.0,202.5,200.85,200.86,41003,0
2026-04-17T13:45:00+05:30,200.85,203.1,200.51,201.82,101423,0
2026-04-17T14:00:00+05:30,201.65,202.02,200.61,201.0,48766,0
2026-04-17T14:15:00+05:30,201.3,202.1,201.0,201.31,32678,0
2026-04-17T14:30:00+05:30,201.36,201.6,200.5,201.32,35058,0
2026-04-17T14:45:00+05:30,201.4,201.56,200.1,200.48,41402,0
2026-04-17T15:00:00+05:30,200.48,201.49,200.05,201.26,76968,0
2026-04-17T15:15:00+05:30,201.4,202.98,201.0,202.57,211498,0
2026-04-20T09:15:00+05:30,204.4,204.4,199.0,204.0,115693,0
2026-04-20T09:30:00+05:30,203.97,203.98,201.51,201.51,19338,0
2026-04-20T09:45:00+05:30,201.51,204.65,201.14,204.5,33605,0
2026-04-20T10:00:00+05:30,204.65,205.5,204.5,205.0,39016,0
2026-04-20T10:15:00+05:30,205.3,206.41,205.19,205.95,57803,0
2026-04-20T10:30:00+05:30,205.95,206.84,205.7,206.5,34313,0
2026-04-20T10:45:00+05:30,206.5,206.5,204.66,205.35,52365,0
2026-04-20T11:00:00+05:30,205.57,205.72,204.55,204.99,18576,0
2026-04-20T11:15:00+05:30,205.0,205.34,204.77,205.34,6598,0
2026-04-20T11:30:00+05:30,205.44,207.24,205.13,206.2,124482,0
2026-04-20T11:45:00+05:30,206.35,207.49,206.25,207.08,77640,0
2026-04-20T12:00:00+05:30,207.08,207.2,206.5,206.5,15521,0
2026-04-20T12:15:00+05:30,206.5,206.84,206.3,206.45,5222,0
2026-04-20T12:30:00+05:30,206.45,206.84,206.33,206.33,3266,0
2026-04-20T12:45:00+05:30,206.33,206.6,205.85,205.85,11038,0
2026-04-20T13:00:00+05:30,205.85,205.85,204.25,204.51,18018,0
2026-04-20T13:15:00+05:30,204.25,204.9,202.08,203.09,31294,0
2026-04-20T13:30:00+05:30,203.1,203.65,202.9,202.9,48887,0
2026-04-20T13:45:00+05:30,202.8,203.0,202.36,202.69,38071,0
2026-04-20T14:00:00+05:30,202.93,202.94,202.5,202.78,3004,0
2026-04-20T14:15:00+05:30,202.78,203.47,202.5,203.02,14858,0
2026-04-20T14:30:00+05:30,203.15,203.31,202.1,202.39,11335,0
2026-04-20T14:45:00+05:30,202.3,202.4,201.9,202.06,15750,0
2026-04-20T15:00:00+05:30,202.18,202.8,201.9,202.21,22593,0
2026-04-20T15:15:00+05:30,202.21,202.22,200.8,201.5,110378,0
2026-04-21T09:15:00+05:30,202.7,203.75,200.66,201.0,76156,0
2026-04-21T09:30:00+05:30,201.0,202.24,200.5,202.24,17996,0
2026-04-21T09:45:00+05:30,202.24,202.38,200.04,200.58,40955,0
2026-04-21T10:00:00+05:30,200.59,201.96,200.59,201.64,35944,0
2026-04-21T10:15:00+05:30,201.97,203.7,200.87,201.9,440161,0
2026-04-21T10:30:00+05:30,201.9,202.99,201.82,202.53,27591,0
2026-04-21T10:45:00+05:30,202.7,202.98,202.5,202.62,14490,0
2026-04-21T11:00:00+05:30,202.65,204.5,202.63,203.93,63434,0
2026-04-21T11:15:00+05:30,204.2,204.2,203.2,203.25,8861,0
2026-04-21T11:30:00+05:30,203.25,203.7,202.92,203.4,515637,0
2026-04-21T11:45:00+05:30,203.7,204.0,203.2,203.2,19388,0
2026-04-21T12:00:00+05:30,203.42,206.0,203.1,205.6,224832,0
2026-04-21T12:15:00+05:30,205.6,207.0,205.55,205.95,261648,0
2026-04-21T12:30:00+05:30,205.88,206.34,205.0,206.21,526712,0
2026-04-21T12:45:00+05:30,206.41,208.63,206.21,207.13,303916,0
2026-04-21T13:00:00+05:30,206.92,207.49,205.85,206.85,134533,0
2026-04-21T13:15:00+05:30,206.85,207.9,206.52,207.1,28364,0
2026-04-21T13:30:00+05:30,207.11,207.42,206.9,207.02,11982,0
2026-04-21T13:45:00+05:30,206.9,207.02,205.95,206.22,23785,0
2026-04-21T14:00:00+05:30,206.42,206.44,205.25,205.3,15158,0
2026-04-21T14:15:00+05:30,205.3,206.0,204.6,205.57,44813,0
2026-04-21T14:30:00+05:30,205.47,205.74,204.25,204.46,11813,0
2026-04-21T14:45:00+05:30,204.46,205.0,204.0,204.81,20246,0
2026-04-21T15:00:00+05:30,204.57,205.33,204.24,204.85,72417,0
2026-04-21T15:15:00+05:30,204.81,206.0,203.45,205.0,313503,0
2026-04-22T09:15:00+05:30,206.9,208.9,204.77,204.9,74627,0
2026-04-22T09:30:00+05:30,204.9,206.0,204.6,205.2,25287,0
2026-04-22T09:45:00+05:30,205.1,205.2,203.08,203.27,62891,0
2026-04-22T10:00:00+05:30,203.39,204.5,202.9,204.5,117423,0
2026-04-22T10:15:00+05:30,204.26,206.0,203.01,205.87,204980,0
2026-04-22T10:30:00+05:30,205.83,206.71,205.0,206.34,41322,0
2026-04-22T10:45:00+05:30,206.33,206.77,203.0,204.5,528650,0
2026-04-22T11:00:00+05:30,204.5,204.83,203.9,204.3,32819,0
2026-04-22T11:15:00+05:30,204.3,204.42,203.75,203.75,20828,0
2026-04-22T11:30:00+05:30,204.02,204.08,203.8,203.8,7046,0
2026-04-22T11:45:00+05:30,203.89,203.99,203.55,203.9,12658,0
2026-04-22T12:00:00+05:30,203.9,204.06,203.55,203.55,6595,0
2026-04-22T12:15:00+05:30,203.5,204.21,200.84,201.25,219352,0
2026-04-22T12:30:00+05:30,201.25,202.39,201.08,201.8,43259,0
2026-04-22T12:45:00+05:30,201.8,202.15,201.4,201.89,40036,0
2026-04-22T13:00:00+05:30,201.99,202.5,201.5,202.08,80736,0
2026-04-22T13:15:00+05:30,202.09,202.15,201.61,201.87,22148,0
2026-04-22T13:30:00+05:30,201.87,202.8,200.41,202.27,470686,0
2026-04-22T13:45:00+05:30,202.27,202.9,202.25,202.5,17286,0
2026-04-22T14:00:00+05:30,202.72,202.8,201.3,202.0,262818,0
2026-04-22T14:15:00+05:30,201.88,201.98,201.38,201.6,14790,0
2026-04-22T14:30:00+05:30,201.6,202.49,201.52,202.1,28607,0
2026-04-22T14:45:00+05:30,202.1,204.95,200.98,203.5,813235,0
2026-04-22T15:00:00+05:30,203.5,204.9,203.5,203.75,56648,0
2026-04-22T15:15:00+05:30,203.75,204.9,202.0,202.8,324840,0
2026-04-23T09:15:00+05:30,206.1,213.0,205.0,210.02,645053,0
2026-04-23T09:30:00+05:30,210.02,210.35,207.23,208.0,95695,0
2026-04-23T09:45:00+05:30,208.0,208.65,207.5,207.76,33783,0
2026-04-23T10:00:00+05:30,207.6,207.6,206.0,206.15,61611,0
2026-04-23T10:15:00+05:30,206.15,206.76,205.0,206.65,50852,0
2026-04-23T10:30:00+05:30,206.73,206.92,206.05,206.58,25085,0
2026-04-23T10:45:00+05:30,206.58,206.58,205.8,205.8,22908,0
2026-04-23T11:00:00+05:30,205.8,207.0,204.5,204.62,56821,0
2026-04-23T11:15:00+05:30,204.84,205.48,203.51,204.92,91759,0
2026-04-23T11:30:00+05:30,204.9,204.9,204.05,204.13,47639,0
2026-04-23T11:45:00+05:30,204.13,205.4,204.1,205.24,50199,0
2026-04-23T12:00:00+05:30,205.4,206.19,204.82,206.04,48367,0
2026-04-23T12:15:00+05:30,206.08,206.08,204.05,204.06,59296,0
2026-04-23T12:30:00+05:30,204.01,204.2,203.0,203.41,45810,0
2026-04-23T12:45:00+05:30,203.41,203.62,203.01,203.15,27216,0
2026-04-23T13:00:00+05:30,203.15,203.53,202.5,203.06,63216,0
2026-04-23T13:15:00+05:30,203.0,204.27,202.65,203.5,35792,0
2026-04-23T13:30:00+05:30,203.5,203.86,203.1,203.5,39314,0
2026-04-23T13:45:00+05:30,203.35,203.39,202.83,203.11,18354,0
2026-04-23T14:00:00+05:30,203.23,204.01,202.5,203.26,63358,0
2026-04-23T14:15:00+05:30,203.11,203.75,201.61,202.61,443935,0
2026-04-23T14:30:00+05:30,202.61,203.0,202.1,202.64,110264,0
2026-04-23T14:45:00+05:30,202.64,203.46,202.51,203.0,44014,0
2026-04-23T15:00:00+05:30,202.91,204.5,202.55,202.99,290463,0
2026-04-23T15:15:00+05:30,202.78,204.5,202.2,204.0,295638,0
2026-04-24T09:15:00+05:30,204.9,205.94,202.1,203.7,81987,0
2026-04-24T09:30:00+05:30,203.7,204.0,201.41,201.85,107607,0
2026-04-24T09:45:00+05:30,202.0,202.24,201.05,201.32,48119,0
2026-04-24T10:00:00+05:30,201.37,202.9,201.37,202.16,23456,0
2026-04-24T10:15:00+05:30,202.01,202.09,201.01,201.38,38672,0
2026-04-24T10:30:00+05:30,201.25,201.74,201.0,201.0,41770,0
2026-04-24T10:45:00+05:30,200.9,201.58,200.52,201.07,25867,0
2026-04-24T11:00:00+05:30,201.08,201.08,199.01,199.8,121510,0
2026-04-24T11:15:00+05:30,199.8,200.6,199.54,200.47,17473,0
2026-04-24T11:30:00+05:30,200.45,200.9,199.95,200.09,22790,0
2026-04-24T11:45:00+05:30,200.09,200.25,199.2,199.35,42646,0
2026-04-24T12:00:00+05:30,199.54,200.77,198.71,200.77,61197,0
2026-04-24T12:15:00+05:30,200.94,200.99,200.0,200.06,10145,0
2026-04-24T12:30:00+05:30,200.0,200.13,198.8,198.98,33935,0
2026-04-24T12:45:00+05:30,198.83,199.5,198.8,198.9,19888,0
2026-04-24T13:00:00+05:30,199.0,199.75,197.92,198.7,73676,0
2026-04-24T13:15:00+05:30,198.7,198.78,198.25,198.26,14698,0
2026-04-24T13:30:00+05:30,198.45,199.03,197.5,198.67,21387,0
2026-04-24T13:45:00+05:30,198.8,199.08,198.55,198.66,11846,0
2026-04-24T14:00:00+05:30,198.64,199.15,198.44,198.64,14485,0
2026-04-24T14:15:00+05:30,198.8,200.22,198.61,199.96,24928,0
2026-04-24T14:30:00+05:30,199.8,201.39,199.8,201.39,39480,0
2026-04-24T14:45:00+05:30,201.33,202.66,200.8,201.97,291622,0
2026-04-24T15:00:00+05:30,201.7,202.6,200.96,202.04,274654,0
2026-04-24T15:15:00+05:30,202.03,202.03,201.0,201.2,63053,0
2026-04-27T09:15:00+05:30,203.82,203.87,200.59,202.29,107793,0
2026-04-27T09:30:00+05:30,202.48,204.5,201.8,204.48,120033,0
2026-04-27T09:45:00+05:30,204.5,205.35,204.5,204.5,79571,0
2026-04-27T10:00:00+05:30,204.5,204.74,203.9,203.9,19406,0
2026-04-27T10:15:00+05:30,204.0,204.05,203.57,204.0,8947,0
2026-04-27T10:30:00+05:30,204.2,204.56,203.85,204.42,17331,0
2026-04-27T10:45:00+05:30,204.42,205.22,204.24,205.18,8996,0
2026-04-27T11:00:00+05:30,204.89,205.07,204.62,204.69,13226,0
2026-04-27T11:15:00+05:30,204.82,205.17,204.36,204.36,6689,0
2026-04-27T11:30:00+05:30,204.48,204.51,204.0,204.0,1381,0
2026-04-27T11:45:00+05:30,204.15,204.7,204.01,204.7,12785,0
2026-04-27T12:00:00+05:30,205.0,206.0,204.61,205.3,45356,0
2026-04-27T12:15:00+05:30,205.3,205.55,205.16,205.48,12181,0
2026-04-27T12:30:00+05:30,205.45,205.49,204.6,204.63,7836,0
2026-04-27T12:45:00+05:30,204.9,204.95,204.27,204.27,7377,0
2026-04-27T13:00:00+05:30,204.27,205.1,204.25,204.7,12781,0
2026-04-27T13:15:00+05:30,204.7,204.75,204.32,204.59,5446,0
2026-04-27T13:30:00+05:30,204.59,206.0,204.59,205.44,19078,0
2026-04-27T13:45:00+05:30,205.44,205.44,205.0,205.28,5367,0
2026-04-27T14:00:00+05:30,205.15,205.3,204.7,204.7,10012,0
2026-04-27T14:15:00+05:30,204.7,204.9,204.32,204.63,7338,0
2026-04-27T14:30:00+05:30,204.63,204.65,204.0,204.3,32264,0
2026-04-27T14:45:00+05:30,204.31,204.52,203.97,204.39,20947,0
2026-04-27T15:00:00+05:30,204.49,204.49,203.41,203.52,65349,0
2026-04-27T15:15:00+05:30,203.41,203.79,203.06,203.5,38271,0
2026-04-28T09:15:00+05:30,203.6,205.4,203.11,205.0,37849,0
