timestamp,open,high,low,close,volume,oi
2025-09-19T13:30:00+05:30,219.5,220.32,219.5,219.9,3855,0
2025-09-19T13:45:00+05:30,219.9,219.9,219.5,219.5,9,0
2025-09-19T14:00:00+05:30,219.5,219.55,219.5,219.55,100,0
2025-09-19T14:15:00+05:30,219.55,220.0,219.5,219.5,778,0
2025-09-19T14:30:00+05:30,219.5,219.51,218.9,218.9,215,0
2025-09-19T14:45:00+05:30,218.9,221.0,218.9,220.33,1429,0
2025-09-19T15:00:00+05:30,220.44,221.0,219.7,220.0,5499,0
2025-09-19T15:15:00+05:30,219.9,222.0,216.15,217.6,10888,0
2025-09-22T09:15:00+05:30,223.95,223.95,218.62,220.2,3370,0
2025-09-22T09:30:00+05:30,220.2,220.2,219.94,219.94,354,0
2025-09-22T09:45:00+05:30,219.97,220.0,218.0,218.09,2813,0
2025-09-22T10:00:00+05:30,218.09,218.1,216.42,217.85,1423,0
2025-09-22T10:15:00+05:30,218.0,218.3,217.51,218.0,4077,0
2025-09-22T10:30:00+05:30,218.0,218.01,217.5,218.0,1094,0
2025-09-22T10:45:00+05:30,218.0,218.98,216.75,218.0,4727,0
2025-09-22T11:00:00+05:30,218.0,218.31,217.43,217.94,169,0
2025-09-22T11:15:00+05:30,217.94,217.94,217.7,217.7,5,0
2025-09-22T11:30:00+05:30,217.7,218.25,217.45,218.24,434,0
2025-09-22T11:45:00+05:30,218.0,218.62,216.92,216.92,1722,0
2025-09-22T12:00:00+05:30,216.92,217.0,216.92,217.0,120,0
2025-09-22T12:15:00+05:30,217.0,217.97,217.0,217.97,47,0
2025-09-22T12:30:00+05:30,217.54,217.79,217.0,217.0,713,0
2025-09-22T12:45:00+05:30,216.99,217.5,216.92,216.92,1645,0
2025-09-22T13:00:00+05:30,216.92,217.43,216.51,217.43,608,0
2025-09-22T13:15:00+05:30,217.45,217.45,216.8,217.0,424,0
2025-09-22T13:30:00+05:30,217.0,217.0,216.7,216.7,100,0
2025-09-22T13:45:00+05:30,216.7,217.0,216.3,217.0,375,0
2025-09-22T14:00:00+05:30,217.0,217.19,216.94,217.19,472,0
2025-09-22T14:15:00+05:30,217.19,217.19,214.0,215.91,10062,0
2025-09-22T14:30:00+05:30,216.28,216.89,207.36,210.0,30581,0
2025-09-22T14:45:00+05:30,209.52,214.38,209.52,212.5,7499,0
2025-09-22T15:00:00+05:30,212.5,213.5,211.47,211.87,1555,0
2025-09-22T15:15:00+05:30,211.47,212.19,208.15,209.32,8492,0
2025-09-23T09:15:00+05:30,219.7,224.59,211.4,224.0,17887,0
2025-09-23T09:30:00+05:30,223.99,231.44,223.14,228.54,43683,0
2025-09-23T09:45:00+05:30,228.54,230.0,221.0,223.01,22561,0
2025-09-23T10:00:00+05:30,222.07,223.3,218.6,219.02,11538,0
2025-09-23T10:15:00+05:30,219.02,221.12,218.08,219.0,7077,0
2025-09-23T10:30:00+05:30,218.5,218.9,216.02,217.5,9499,0
2025-09-23T10:45:00+05:30,217.53,222.61,217.51,221.5,11631,0
2025-09-23T11:00:00+05:30,221.54,224.0,221.5,223.56,4636,0
2025-09-23T11:15:00+05:30,222.55,222.56,219.21,220.47,3143,0
2025-09-23T11:30:00+05:30,220.01,220.5,219.0,219.4,1486,0
2025-09-23T11:45:00+05:30,219.4,219.9,219.0,219.0,1016,0
2025-09-23T12:00:00+05:30,219.0,220.0,219.0,219.25,2614,0
2025-09-23T12:15:00+05:30,219.25,221.8,219.25,221.8,3275,0
2025-09-23T12:30:00+05:30,220.73,221.75,220.63,220.66,628,0
2025-09-23T12:45:00+05:30,220.66,225.2,220.66,223.21,11711,0
2025-09-23T13:00:00+05:30,223.43,224.38,222.4,224.12,1845,0
2025-09-23T13:15:00+05:30,224.13,224.83,222.23,223.98,2147,0
2025-09-23T13:30:00+05:30,222.41,222.98,221.0,221.04,1084,0
2025-09-23T13:45:00+05:30,221.15,223.49,220.0,222.6,2120,0
2025-09-23T14:00:00+05:30,223.0,226.0,222.21,223.63,2276,0
2025-09-23T14:15:00+05:30,223.63,226.95,223.4,225.99,4025,0
2025-09-23T14:30:00+05:30,225.04,226.0,222.01,222.09,2150,0
2025-09-23T14:45:00+05:30,222.09,225.12,222.0,223.3,2878,0
2025-09-23T15:00:00+05:30,222.43,224.99,222.2,222.9,5867,0
2025-09-23T15:15:00+05:30,222.9,224.0,222.52,223.9,5812,0
2025-09-24T09:15:00+05:30,222.9,229.38,220.52,227.02,4275,0
2025-09-24T09:30:00+05:30,226.97,228.0,223.61,226.95,3140,0
2025-09-24T09:45:00+05:30,227.75,229.77,225.62,229.0,5849,0
2025-09-24T10:00:00+05:30,229.8,230.9,229.0,230.35,6187,0
2025-09-24T10:15:00+05:30,230.35,235.0,230.15,235.0,6318,0
2025-09-24T10:30:00+05:30,235.0,239.92,231.88,232.99,28620,0
2025-09-24T10:45:00+05:30,233.83,238.32,233.0,237.6,11703,0
2025-09-24T11:00:00+05:30,237.74,238.0,232.25,233.06,17543,0
2025-09-24T11:15:00+05:30,233.25,234.99,233.02,234.03,372,0
2025-09-24T11:30:00+05:30,233.92,233.92,229.84,230.41,6374,0
2025-09-24T11:45:00+05:30,230.42,232.39,230.41,231.15,2866,0
2025-09-24T12:00:00+05:30,231.15,231.98,231.0,231.45,1581,0
2025-09-24T12:15:00+05:30,231.45,233.0,231.45,231.86,1977,0
2025-09-24T12:30:00+05:30,231.86,232.0,231.0,232.0,803,0
2025-09-24T12:45:00+05:30,231.37,231.37,227.22,228.53,3142,0
2025-09-24T13:00:00+05:30,228.51,229.12,228.0,228.3,393,0
2025-09-24T13:15:00+05:30,228.3,228.44,228.0,228.3,1278,0
2025-09-24T13:30:00+05:30,228.3,229.44,228.3,228.88,1273,0
2025-09-24T13:45:00+05:30,228.88,228.88,227.75,227.78,500,0
2025-09-24T14:00:00+05:30,227.78,228.46,227.29,228.22,2984,0
2025-09-24T14:15:00+05:30,228.22,228.22,227.13,227.13,377,0
2025-09-24T14:30:00+05:30,227.13,227.9,227.05,227.9,1243,0
2025-09-24T14:45:00+05:30,227.68,228.21,227.05,228.21,1675,0
2025-09-24T15:00:00+05:30,228.21,228.99,227.71,227.8,1086,0
2025-09-24T15:15:00+05:30,227.48,228.0,227.05,228.0,3356,0
2025-09-25T09:15:00+05:30,232.45,232.45,229.42,230.12,610,0
2025-09-25T09:30:00+05:30,230.47,233.17,230.11,232.6,6144,0
2025-09-25T09:45:00+05:30,232.6,232.72,230.05,231.6,4586,0
2025-09-25T10:00:00+05:30,231.25,232.5,231.24,232.5,2704,0
2025-09-25T10:15:00+05:30,232.5,232.5,231.06,231.62,656,0
2025-09-25T10:30:00+05:30,231.62,232.5,230.29,230.29,886,0
2025-09-25T10:45:00+05:30,230.29,232.5,230.29,231.57,250,0
2025-09-25T11:00:00+05:30,231.57,232.35,231.31,231.56,67,0
2025-09-25T11:15:00+05:30,231.56,232.0,231.48,231.48,374,0
2025-09-25T11:30:00+05:30,231.48,231.99,231.48,231.99,31,0
2025-09-25T11:45:00+05:30,231.99,231.99,231.98,231.98,20,0
2025-09-25T12:00:00+05:30,231.98,232.0,231.98,232.0,410,0
2025-09-25T12:15:00+05:30,232.0,232.0,230.58,231.96,3409,0
2025-09-25T12:30:00+05:30,231.98,231.98,231.1,231.1,133,0
2025-09-25T12:45:00+05:30,231.1,231.97,230.01,230.11,1879,0
2025-09-25T13:00:00+05:30,230.11,231.0,229.5,229.5,1554,0
2025-09-25T13:15:00+05:30,229.25,231.85,228.25,229.2,1756,0
2025-09-25T13:30:00+05:30,229.2,230.17,229.2,230.17,101,0
2025-09-25T13:45:00+05:30,230.17,230.17,228.99,229.1,158,0
2025-09-25T14:00:00+05:30,229.1,229.1,229.1,229.1,0,0
2025-09-25T14:15:00+05:30,229.1,229.5,228.75,229.5,944,0
2025-09-25T14:30:00+05:30,229.5,229.5,228.95,229.01,244,0
2025-09-25T14:45:00+05:30,229.01,229.01,228.65,229.0,748,0
2025-09-25T15:00:00+05:30,228.72,228.72,227.01,227.05,932,0
2025-09-25T15:15:00+05:30,227.05,228.0,226.05,228.0,1219,0
2025-09-26T09:15:00+05:30,225.0,229.2,223.03,227.68,5348,0
2025-09-26T09:30:00+05:30,227.65,228.47,220.74,223.45,14365,0
2025-09-26T09:45:00+05:30,223.29,225.0,223.29,225.0,820,0
2025-09-26T10:00:00+05:30,225.0,225.0,222.0,223.06,863,0
2025-09-26T10:15:00+05:30,223.06,223.42,223.02,223.06,497,0
2025-09-26T10:30:00+05:30,223.06,223.37,222.95,223.04,88,0
2025-09-26T10:45:00+05:30,223.04,224.0,223.04,223.08,344,0
2025-09-26T11:00:00+05:30,223.07,223.43,222.28,222.32,734,0
2025-09-26T11:15:00+05:30,222.32,223.06,222.18,223.06,110,0
2025-09-26T11:30:00+05:30,223.06,223.06,222.68,222.88,23,0
2025-09-26T11:45:00+05:30,222.88,222.88,222.17,222.17,26,0
2025-09-26T12:00:00+05:30,222.17,222.17,220.05,220.14,3399,0
2025-09-26T12:15:00+05:30,220.14,220.59,220.14,220.59,1,0
2025-09-26T12:30:00+05:30,220.59,220.98,220.59,220.88,99,0
2025-09-26T12:45:00+05:30,220.88,221.61,220.59,220.59,113,0
2025-09-26T13:00:00+05:30,220.59,222.27,220.16,220.16,708,0
2025-09-26T13:15:00+05:30,220.16,221.57,220.16,221.57,442,0
2025-09-26T13:30:00+05:30,221.57,221.57,218.05,218.05,1509,0
2025-09-26T13:45:00+05:30,218.05,220.0,218.05,218.65,1716,0
2025-09-26T14:00:00+05:30,218.65,219.0,218.09,218.09,283,0
2025-09-26T14:15:00+05:30,218.09,218.75,217.13,217.5,997,0
2025-09-26T14:30:00+05:30,217.07,222.29,216.5,221.0,3750,0
2025-09-26T14:45:00+05:30,221.0,221.0,220.0,220.5,880,0
2025-09-26T15:00:00+05:30,219.08,219.84,218.01,218.79,496,0
2025-09-26T15:15:00+05:30,218.72,218.79,215.0,218.0,14122,0
2025-09-29T09:15:00+05:30,229.89,237.61,216.31,217.85,26553,0
2025-09-29T09:30:00+05:30,218.24,221.02,217.95,220.01,3094,0
2025-09-29T09:45:00+05:30,220.3,222.01,220.08,221.1,7921,0
2025-09-29T10:00:00+05:30,221.1,221.1,217.95,218.25,3848,0
2025-09-29T10:15:00+05:30,218.25,218.99,217.95,218.39,2185,0
2025-09-29T10:30:00+05:30,218.39,218.49,216.35,217.12,992,0
2025-09-29T10:45:00+05:30,216.31,218.96,215.6,216.0,5269,0
2025-09-29T11:00:00+05:30,216.02,217.79,216.02,217.04,629,0
2025-09-29T11:15:00+05:30,217.04,218.18,217.04,218.07,265,0
2025-09-29T11:30:00+05:30,218.07,218.13,217.52,217.52,2035,0
2025-09-29T11:45:00+05:30,217.5,218.25,216.07,217.5,4441,0
2025-09-29T12:00:00+05:30,217.5,218.79,217.5,217.5,226,0
2025-09-29T12:15:00+05:30,217.5,218.96,217.5,218.1,86,0
2025-09-29T12:30:00+05:30,218.1,220.0,218.1,218.91,4940,0
2025-09-29T12:45:00+05:30,218.27,218.62,218.21,218.21,119,0
2025-09-29T13:00:00+05:30,218.21,218.69,217.5,217.54,479,0
2025-09-29T13:15:00+05:30,217.54,218.5,217.52,217.64,178,0
2025-09-29T13:30:00+05:30,217.64,218.69,217.64,218.69,149,0
2025-09-29T13:45:00+05:30,218.89,220.0,218.89,220.0,567,0
2025-09-29T14:00:00+05:30,220.0,222.95,219.8,221.65,798,0
2025-09-29T14:15:00+05:30,222.0,222.0,220.9,221.0,332,0
2025-09-29T14:30:00+05:30,220.9,221.0,218.48,218.48,216,0
2025-09-29T14:45:00+05:30,218.95,224.7,218.55,224.0,4997,0
2025-09-29T15:00:00+05:30,223.86,224.0,220.5,220.5,3821,0
2025-09-29T15:15:00+05:30,220.51,223.95,220.0,220.0,6592,0
2025-09-30T09:15:00+05:30,220.0,222.45,220.0,221.13,1903,0
2025-09-30T09:30:00+05:30,221.13,221.13,221.0,221.13,73,0
2025-09-30T09:45:00+05:30,221.13,221.68,221.13,221.68,25,0
2025-09-30T10:00:00+05:30,221.2,221.26,218.0,219.25,1674,0
2025-09-30T10:15:00+05:30,219.25,219.46,219.22,219.46,25,0
2025-09-30T10:30:00+05:30,219.46,219.46,217.89,218.47,248,0
2025-09-30T10:45:00+05:30,218.47,219.29,218.23,219.29,116,0
2025-09-30T11:00:00+05:30,219.29,219.29,217.6,217.6,711,0
2025-09-30T11:15:00+05:30,217.6,218.45,217.57,218.45,969,0
2025-09-30T11:30:00+05:30,218.45,218.45,217.51,218.45,296,0
2025-09-30T11:45:00+05:30,218.45,218.45,218.34,218.34,26,0
2025-09-30T12:00:00+05:30,218.34,218.34,217.7,217.7,1,0
2025-09-30T12:15:00+05:30,217.7,218.29,217.7,218.0,996,0
2025-09-30T12:30:00+05:30,218.0,218.0,218.0,218.0,0,0
2025-09-30T12:45:00+05:30,218.0,218.39,217.99,218.26,154,0
2025-09-30T13:00:00+05:30,218.26,218.26,217.0,217.27,1787,0
2025-09-30T13:15:00+05:30,217.27,218.2,217.27,218.2,231,0
2025-09-30T13:30:00+05:30,218.2,218.2,217.0,217.0,213,0
2025-09-30T13:45:00+05:30,217.0,218.45,217.0,218.45,252,0
2025-09-30T14:00:00+05:30,218.3,218.35,217.77,217.77,56,0
2025-09-30T14:15:00+05:30,217.77,217.77,217.77,217.77,0,0
2025-09-30T14:30:00+05:30,217.77,218.5,217.77,218.5,714,0
2025-09-30T14:45:00+05:30,218.5,218.5,217.74,217.88,141,0
2025-09-30T15:00:00+05:30,217.9,217.98,217.1,217.1,1356,0
2025-09-30T15:15:00+05:30,216.47,220.0,215.41,220.0,4149,0
2025-10-01T09:15:00+05:30,221.0,221.0,218.0,218.0,660,0
2025-10-01T09:30:00+05:30,218.0,223.99,218.0,222.6,6357,0
2025-10-01T09:45:00+05:30,222.85,222.85,218.0,220.9,5146,0
2025-10-01T10:00:00+05:30,221.34,222.9,216.1,221.98,10492,0
2025-10-01T10:15:00+05:30,221.94,221.95,217.39,218.15,365,0
2025-10-01T10:30:00+05:30,218.15,218.82,217.64,218.09,310,0
2025-10-01T10:45:00+05:30,218.09,218.47,218.09,218.46,16,0
2025-10-01T11:00:00+05:30,218.46,218.55,216.83,217.22,765,0
2025-10-01T11:15:00+05:30,217.22,217.79,216.63,217.79,136,0
2025-10-01T11:30:00+05:30,218.31,218.91,217.03,217.81,310,0
2025-10-01T11:45:00+05:30,217.81,217.81,217.47,217.81,18,0
2025-10-01T12:00:00+05:30,217.81,218.86,217.81,218.25,221,0
2025-10-01T12:15:00+05:30,218.63,219.07,218.63,219.0,519,0
2025-10-01T12:30:00+05:30,219.0,219.64,218.94,219.64,250,0
2025-10-01T12:45:00+05:30,219.64,219.64,219.22,219.22,2,0
2025-10-01T13:00:00+05:30,219.22,219.22,218.53,218.53,68,0
2025-10-01T13:15:00+05:30,218.53,218.53,218.25,218.25,348,0
2025-10-01T13:30:00+05:30,217.85,217.85,217.82,217.82,4,0
2025-10-01T13:45:00+05:30,217.8,217.82,217.0,217.16,392,0
2025-10-01T14:00:00+05:30,217.16,217.16,217.16,217.16,0,0
2025-10-01T14:15:00+05:30,217.16,218.0,217.0,218.0,813,0
2025-10-01T14:30:00+05:30,218.0,218.01,217.49,217.51,204,0
2025-10-01T14:45:00+05:30,217.51,219.01,217.51,218.6,3615,0
2025-10-01T15:00:00+05:30,218.6,220.04,218.39,220.04,327,0
2025-10-01T15:15:00+05:30,220.04,221.0,219.2,221.0,1350,0
2025-10-03T09:15:00+05:30,224.5,224.5,221.74,221.74,135,0
2025-10-03T09:30:00+05:30,221.74,222.3,221.27,222.29,798,0
2025-10-03T09:45:00+05:30,222.29,222.29,221.6,221.6,4,0
2025-10-03T10:00:00+05:30,221.6,223.04,219.68,223.04,1060,0
2025-10-03T10:15:00+05:30,221.4,223.79,221.18,223.79,1836,0
2025-10-03T10:30:00+05:30,223.79,225.5,223.79,224.4,3808,0
2025-10-03T10:45:00+05:30,224.3,225.59,224.3,225.59,248,0
2025-10-03T11:00:00+05:30,224.9,224.9,218.63,221.88,6441,0
2025-10-03T11:15:00+05:30,222.5,224.72,222.01,222.01,1168,0
2025-10-03T11:30:00+05:30,222.01,222.01,221.16,221.16,3,0
2025-10-03T11:45:00+05:30,221.16,222.53,221.06,222.53,630,0
2025-10-03T12:00:00+05:30,222.53,222.53,221.11,221.11,140,0
2025-10-03T12:15:00+05:30,221.11,222.3,220.83,220.83,49,0
2025-10-03T12:30:00+05:30,220.83,220.83,220.83,220.83,0,0
2025-10-03T12:45:00+05:30,220.83,223.12,220.83,222.91,154,0
2025-10-03T13:00:00+05:30,223.72,224.03,223.72,224.0,2936,0
2025-10-03T13:15:00+05:30,224.0,224.5,223.04,224.5,120,0
2025-10-03T13:30:00+05:30,223.66,224.13,223.25,224.0,311,0
2025-10-03T13:45:00+05:30,224.0,224.0,223.9,224.0,72,0
2025-10-03T14:00:00+05:30,224.0,224.69,224.0,224.0,151,0
2025-10-03T14:15:00+05:30,224.0,224.09,224.0,224.0,447,0
2025-10-03T14:30:00+05:30,224.0,224.0,224.0,224.0,0,0
2025-10-03T14:45:00+05:30,224.26,226.5,223.23,226.5,2744,0
2025-10-03T15:00:00+05:30,225.6,225.93,223.22,225.42,1268,0
2025-10-03T15:15:00+05:30,225.42,226.5,224.9,226.5,804,0
2025-10-06T09:15:00+05:30,224.72,229.0,224.72,225.95,4356,0
2025-10-06T09:30:00+05:30,225.55,228.73,224.99,227.34,2099,0
2025-10-06T09:45:00+05:30,227.34,228.76,226.9,228.0,500,0
2025-10-06T10:00:00+05:30,227.95,228.65,226.51,227.51,866,0
2025-10-06T10:15:00+05:30,227.51,228.0,226.5,226.5,257,0
2025-10-06T10:30:00+05:30,226.5,227.94,226.4,227.94,151,0
2025-10-06T10:45:00+05:30,227.76,227.99,225.91,226.4,928,0
2025-10-06T11:00:00+05:30,226.4,230.0,225.56,230.0,9778,0
2025-10-06T11:15:00+05:30,229.86,229.9,228.37,229.68,738,0
2025-10-06T11:30:00+05:30,229.68,229.68,227.38,228.05,113,0
2025-10-06T11:45:00+05:30,228.05,228.05,225.97,226.0,707,0
2025-10-06T12:00:00+05:30,226.0,226.0,226.0,226.0,40,0
2025-10-06T12:15:00+05:30,226.0,226.0,225.0,225.9,123,0
2025-10-06T12:30:00+05:30,225.9,228.96,225.78,228.96,1204,0
2025-10-06T12:45:00+05:30,228.96,228.96,228.44,228.61,155,0
2025-10-06T13:00:00+05:30,228.19,228.19,228.07,228.07,80,0
2025-10-06T13:15:00+05:30,228.07,230.0,227.11,229.14,5777,0
2025-10-06T13:30:00+05:30,229.14,229.19,228.06,229.19,337,0
2025-10-06T13:45:00+05:30,229.19,229.19,228.25,228.25,65,0
2025-10-06T14:00:00+05:30,228.25,228.25,227.79,228.16,154,0
2025-10-06T14:15:00+05:30,227.53,228.59,226.99,228.24,1090,0
2025-10-06T14:30:00+05:30,228.24,228.24,228.24,228.24,0,0
2025-10-06T14:45:00+05:30,227.99,227.99,227.0,227.03,880,0
2025-10-06T15:00:00+05:30,227.52,227.88,225.0,225.0,1363,0
2025-10-06T15:15:00+05:30,226.28,226.32,224.0,224.0,5792,0
2025-10-07T09:15:00+05:30,227.75,227.75,221.01,224.85,927,0
2025-10-07T09:30:00+05:30,224.67,224.67,222.82,223.2,1575,0
2025-10-07T09:45:00+05:30,223.24,225.0,223.23,223.55,6690,0
2025-10-07T10:00:00+05:30,223.55,223.71,222.51,223.18,951,0
2025-10-07T10:15:00+05:30,223.18,223.18,222.7,222.88,69,0
2025-10-07T10:30:00+05:30,222.88,223.5,222.69,223.5,1030,0
2025-10-07T10:45:00+05:30,223.5,224.63,223.41,224.05,1464,0
2025-10-07T11:00:00+05:30,224.05,224.39,221.57,222.67,1006,0
2025-10-07T11:15:00+05:30,222.67,222.67,220.84,220.84,253,0
2025-10-07T11:30:00+05:30,220.84,222.06,220.84,222.06,160,0
2025-10-07T11:45:00+05:30,222.99,223.22,222.99,223.08,90,0
2025-10-07T12:00:00+05:30,223.08,223.08,220.92,221.36,1115,0
2025-10-07T12:15:00+05:30,221.36,221.37,221.0,221.0,317,0
2025-10-07T12:30:00+05:30,221.0,221.0,217.89,218.2,7305,0
2025-10-07T12:45:00+05:30,218.2,218.36,217.27,218.36,386,0
2025-10-07T13:00:00+05:30,218.36,219.0,218.36,218.93,232,0
2025-10-07T13:15:00+05:30,218.93,218.93,218.92,218.92,2,0
2025-10-07T13:30:00+05:30,218.92,218.92,217.9,217.9,347,0
2025-10-07T13:45:00+05:30,217.88,217.9,216.0,216.39,1861,0
2025-10-07T14:00:00+05:30,216.89,217.89,216.77,217.75,3086,0
2025-10-07T14:15:00+05:30,217.75,218.39,216.07,218.0,938,0
2025-10-07T14:30:00+05:30,217.93,218.35,217.9,218.35,108,0
2025-10-07T14:45:00+05:30,218.35,218.35,217.0,217.12,1110,0
2025-10-07T15:00:00+05:30,217.12,219.29,217.1,217.32,757,0
2025-10-07T15:15:00+05:30,219.25,220.0,217.1,219.9,1653,0
2025-10-08T09:15:00+05:30,215.95,221.07,215.95,219.64,2694,0
2025-10-08T09:30:00+05:30,219.64,223.75,219.64,223.4,1693,0
2025-10-08T09:45:00+05:30,223.0,224.33,223.0,223.36,1342,0
2025-10-08T10:00:00+05:30,223.36,223.85,221.42,221.42,3679,0
2025-10-08T10:15:00+05:30,221.42,221.46,220.81,220.81,126,0
2025-10-08T10:30:00+05:30,220.76,220.76,219.86,220.14,190,0
2025-10-08T10:45:00+05:30,220.14,220.14,218.77,218.77,399,0
2025-10-08T11:00:00+05:30,218.77,218.77,218.35,218.77,154,0
2025-10-08T11:15:00+05:30,218.77,218.83,218.2,218.28,154,0
2025-10-08T11:30:00+05:30,218.28,218.28,218.1,218.1,501,0
2025-10-08T11:45:00+05:30,218.1,218.1,218.1,218.1,0,0
2025-10-08T12:00:00+05:30,218.1,219.13,218.1,219.13,66,0
2025-10-08T12:15:00+05:30,219.13,219.13,219.13,219.13,0,0
2025-10-08T12:30:00+05:30,219.13,219.13,219.13,219.13,0,0
2025-10-08T12:45:00+05:30,219.13,219.59,219.13,219.59,185,0
2025-10-08T13:00:00+05:30,219.59,219.59,219.59,219.59,0,0
2025-10-08T13:15:00+05:30,219.59,219.59,219.59,219.59,0,0
2025-10-08T13:30:00+05:30,219.59,220.0,219.13,219.13,860,0
2025-10-08T13:45:00+05:30,219.13,219.17,218.7,218.76,577,0
2025-10-08T14:00:00+05:30,218.76,219.13,218.75,219.13,522,0
2025-10-08T14:15:00+05:30,219.13,220.0,219.13,219.3,442,0
2025-10-08T14:30:00+05:30,219.3,219.67,219.3,219.3,59,0
2025-10-08T14:45:00+05:30,219.92,219.99,219.92,219.99,102,0
2025-10-08T15:00:00+05:30,219.99,219.99,219.0,219.0,1310,0
2025-10-08T15:15:00+05:30,219.13,219.9,219.0,219.0,538,0
2025-10-09T09:15:00+05:30,219.64,219.81,219.48,219.81,121,0
2025-10-09T09:30:00+05:30,219.81,220.0,219.64,219.64,330,0
2025-10-09T09:45:00+05:30,219.51,219.51,219.23,219.4,108,0
2025-10-09T10:00:00+05:30,219.4,219.4,218.14,218.14,138,0
2025-10-09T10:15:00+05:30,218.14,218.14,218.14,218.14,0,0
2025-10-09T10:30:00+05:30,218.14,218.26,218.14,218.26,25,0
2025-10-09T10:45:00+05:30,218.26,218.26,217.52,217.52,62,0
2025-10-09T11:00:00+05:30,217.38,217.67,217.09,217.67,52,0
2025-10-09T11:15:00+05:30,217.12,218.98,216.31,218.98,483,0
2025-10-09T11:30:00+05:30,218.98,218.98,215.25,216.14,890,0
2025-10-09T11:45:00+05:30,216.14,216.58,215.9,216.58,116,0
2025-10-09T12:00:00+05:30,216.58,216.58,216.58,216.58,0,0
2025-10-09T12:15:00+05:30,216.58,218.39,216.58,218.39,236,0
2025-10-09T12:30:00+05:30,218.39,218.39,218.39,218.39,0,0
2025-10-09T12:45:00+05:30,218.39,218.39,217.1,217.1,10,0
2025-10-09T13:00:00+05:30,217.1,217.1,214.37,215.38,3333,0
2025-10-09T13:15:00+05:30,215.01,215.01,214.0,214.72,2177,0
2025-10-09T13:30:00+05:30,214.72,215.0,214.49,214.49,154,0
2025-10-09T13:45:00+05:30,214.49,215.0,214.35,214.79,1247,0
2025-10-09T14:00:00+05:30,214.79,215.0,214.7,215.0,420,0
2025-10-09T14:15:00+05:30,215.0,215.0,214.79,214.82,199,0
2025-10-09T14:30:00+05:30,214.82,215.39,214.82,215.39,4864,0
2025-10-09T14:45:00+05:30,215.39,215.79,215.38,215.52,152,0
2025-10-09T15:00:00+05:30,215.52,217.0,215.52,216.0,2029,0
2025-10-09T15:15:00+05:30,216.21,218.5,216.2,217.0,1399,0
2025-10-10T09:15:00+05:30,219.55,219.98,219.06,219.98,312,0
2025-10-10T09:30:00+05:30,219.7,219.91,218.67,218.67,597,0
2025-10-10T09:45:00+05:30,219.05,219.59,218.7,219.59,85,0
2025-10-10T10:00:00+05:30,219.59,219.59,219.59,219.59,0,0
2025-10-10T10:15:00+05:30,219.59,219.59,219.07,219.07,90,0
2025-10-10T10:30:00+05:30,219.58,219.59,218.79,218.9,311,0
2025-10-10T10:45:00+05:30,218.9,219.56,218.83,219.0,228,0
2025-10-10T11:00:00+05:30,219.0,219.0,218.5,218.5,160,0
2025-10-10T11:15:00+05:30,218.5,218.52,218.47,218.47,44,0
2025-10-10T11:30:00+05:30,218.07,218.07,217.0,217.34,923,0
2025-10-10T11:45:00+05:30,217.34,220.0,217.34,219.29,1923,0
2025-10-10T12:00:00+05:30,219.29,219.29,217.94,217.94,150,0
2025-10-10T12:15:00+05:30,217.94,218.21,217.94,218.11,40,0
2025-10-10T12:30:00+05:30,218.15,219.0,218.11,219.0,377,0
2025-10-10T12:45:00+05:30,219.0,219.0,218.71,218.8,12,0
2025-10-10T13:00:00+05:30,218.8,219.08,217.75,217.81,255,0
2025-10-10T13:15:00+05:30,219.12,220.0,219.12,220.0,496,0
2025-10-10T13:30:00+05:30,220.0,220.0,219.2,219.2,15,0
2025-10-10T13:45:00+05:30,219.2,220.0,218.73,220.0,196,0
2025-10-10T14:00:00+05:30,220.0,220.0,218.91,219.75,994,0
2025-10-10T14:15:00+05:30,219.75,219.75,219.75,219.75,10,0
2025-10-10T14:30:00+05:30,219.75,219.75,219.47,219.47,20,0
2025-10-10T14:45:00+05:30,219.47,219.67,219.32,219.32,73,0
2025-10-10T15:00:00+05:30,219.32,219.46,218.45,218.5,133,0
2025-10-10T15:15:00+05:30,219.61,220.0,218.0,220.0,1714,0
2025-10-13T09:15:00+05:30,220.0,220.0,214.87,219.9,7044,0
2025-10-13T09:30:00+05:30,219.9,219.9,219.0,219.32,1425,0
2025-10-13T09:45:00+05:30,219.32,219.32,218.36,218.36,1327,0
2025-10-13T10:00:00+05:30,218.36,218.36,213.31,215.93,4697,0
2025-10-13T10:15:00+05:30,215.93,215.95,215.6,215.84,23,0
2025-10-13T10:30:00+05:30,215.72,215.75,215.0,215.0,239,0
2025-10-13T10:45:00+05:30,215.0,215.0,214.51,214.51,353,0
2025-10-13T11:00:00+05:30,214.51,215.0,214.51,214.91,692,0
2025-10-13T11:15:00+05:30,214.91,214.91,214.0,214.0,615,0
2025-10-13T11:30:00+05:30,214.0,214.34,214.0,214.26,475,0
2025-10-13T11:45:00+05:30,214.26,214.69,214.07,214.69,315,0
2025-10-13T12:00:00+05:30,214.69,215.02,214.56,215.01,199,0
2025-10-13T12:15:00+05:30,215.01,215.97,215.0,215.97,160,0
2025-10-13T12:30:00+05:30,215.97,216.01,215.97,216.0,282,0
2025-10-13T12:45:00+05:30,216.01,216.01,216.0,216.0,102,0
2025-10-13T13:00:00+05:30,216.0,216.0,216.0,216.0,0,0
