timestamp,open,high,low,close,volume,oi
2026-04-07T12:30:00+05:30,145.8,145.8,145.8,145.8,1952,0
2026-04-07T12:45:00+05:30,145.8,145.8,145.8,145.8,97,0
2026-04-07T13:00:00+05:30,145.8,145.8,145.8,145.8,136,0
2026-04-07T13:15:00+05:30,145.8,145.8,145.8,145.8,1180,0
2026-04-07T13:30:00+05:30,145.8,145.8,145.8,145.8,368,0
2026-04-07T13:45:00+05:30,145.8,145.8,145.8,145.8,1142,0
2026-04-07T14:00:00+05:30,145.8,145.8,145.8,145.8,571,0
2026-04-07T14:15:00+05:30,145.8,145.8,145.8,145.8,801,0
2026-04-07T14:30:00+05:30,145.8,145.8,145.8,145.8,402,0
2026-04-07T14:45:00+05:30,145.8,145.8,145.8,145.8,852,0
2026-04-07T15:00:00+05:30,145.8,145.8,145.8,145.8,877,0
2026-04-07T15:15:00+05:30,145.8,145.8,145.8,145.8,2369,0
2026-04-08T09:15:00+05:30,131.22,135.38,131.22,131.22,5933376,0
2026-04-08T09:30:00+05:30,131.22,131.22,131.22,131.22,19866,0
2026-04-08T09:45:00+05:30,131.22,131.22,131.22,131.22,15737,0
2026-04-08T10:00:00+05:30,131.22,131.22,131.22,131.22,7929,0
2026-04-08T10:15:00+05:30,131.22,131.22,131.22,131.22,9398,0
2026-04-08T10:30:00+05:30,131.22,131.22,131.22,131.22,12306,0
2026-04-08T10:45:00+05:30,131.22,131.22,131.22,131.22,3519,0
2026-04-08T11:00:00+05:30,131.22,131.22,131.22,131.22,5127,0
2026-04-08T11:15:00+05:30,131.22,131.22,131.22,131.22,3294,0
2026-04-08T11:30:00+05:30,131.22,131.22,131.22,131.22,5552,0
2026-04-08T11:45:00+05:30,131.22,131.22,131.22,131.22,3471,0
2026-04-08T12:00:00+05:30,131.22,131.22,131.22,131.22,3240,0
2026-04-08T12:15:00+05:30,131.22,131.22,131.22,131.22,1230,0
2026-04-08T12:30:00+05:30,131.22,131.22,131.22,131.22,430,0
2026-04-08T12:45:00+05:30,131.22,131.22,131.22,131.22,111848,0
2026-04-08T13:00:00+05:30,131.22,131.22,131.22,131.22,12028,0
2026-04-08T13:15:00+05:30,131.22,131.22,131.22,131.22,5180,0
2026-04-08T13:30:00+05:30,131.22,131.22,131.22,131.22,1840,0
2026-04-08T13:45:00+05:30,131.22,131.22,131.22,131.22,2598,0
2026-04-08T14:00:00+05:30,131.22,131.22,131.22,131.22,530,0
2026-04-08T14:15:00+05:30,131.22,131.22,131.22,131.22,1186,0
2026-04-08T14:30:00+05:30,131.22,131.22,131.22,131.22,1611,0
2026-04-08T14:45:00+05:30,131.22,131.22,131.22,131.22,1732,0
2026-04-08T15:00:00+05:30,131.22,131.22,131.22,131.22,1803,0
2026-04-08T15:15:00+05:30,131.22,131.22,131.22,131.22,4695,0
2026-04-09T09:15:00+05:30,124.66,124.66,124.66,124.66,57780,0
2026-04-09T09:30:00+05:30,124.66,124.66,124.66,124.66,5760,0
2026-04-09T09:45:00+05:30,124.66,124.66,124.66,124.66,1601,0
2026-04-09T10:00:00+05:30,124.66,124.66,124.66,124.66,2224,0
2026-04-09T10:15:00+05:30,124.66,124.66,124.66,124.66,7093,0
2026-04-09T10:30:00+05:30,124.66,124.66,124.66,124.66,2447,0
2026-04-09T10:45:00+05:30,124.66,124.66,124.66,124.66,2238,0
2026-04-09T11:00:00+05:30,124.66,124.66,124.66,124.66,835,0
2026-04-09T11:15:00+05:30,124.66,124.66,124.66,124.66,939,0
2026-04-09T11:30:00+05:30,124.66,124.66,124.66,124.66,4232,0
2026-04-09T11:45:00+05:30,124.66,124.66,124.66,124.66,2163,0
2026-04-09T12:00:00+05:30,124.66,124.66,124.66,124.66,511,0
2026-04-09T12:15:00+05:30,124.66,124.66,124.66,124.66,1203,0
2026-04-09T12:30:00+05:30,124.66,124.66,124.66,124.66,1003,0
2026-04-09T12:45:00+05:30,124.66,124.66,124.66,124.66,3410,0
2026-04-09T13:00:00+05:30,124.66,124.66,124.66,124.66,1987,0
2026-04-09T13:15:00+05:30,124.66,124.66,124.66,124.66,1252,0
2026-04-09T13:30:00+05:30,124.66,124.66,124.66,124.66,1115,0
2026-04-09T13:45:00+05:30,124.66,124.66,124.66,124.66,219,0
2026-04-09T14:00:00+05:30,124.66,124.66,124.66,124.66,265,0
2026-04-09T14:15:00+05:30,124.66,124.66,124.66,124.66,1449,0
2026-04-09T14:30:00+05:30,124.66,124.66,124.66,124.66,726,0
2026-04-09T14:45:00+05:30,124.66,124.66,124.66,124.66,1486,0
2026-04-09T15:00:00+05:30,124.66,124.66,124.66,124.66,1762,0
2026-04-09T15:15:00+05:30,124.66,124.66,124.66,124.66,2669,0
2026-04-10T09:15:00+05:30,120.78,129.99,120.78,127.64,4840626,0
2026-04-10T09:30:00+05:30,127.82,128.5,124.8,125.52,1616335,0
2026-04-10T09:45:00+05:30,125.52,128.3,124.35,127.32,867914,0
2026-04-10T10:00:00+05:30,127.48,130.55,127.05,129.02,1132425,0
2026-04-10T10:15:00+05:30,129.1,129.2,127.3,128.82,474528,0
2026-04-10T10:30:00+05:30,128.85,129.3,128.2,128.4,265942,0
2026-04-10T10:45:00+05:30,128.33,128.99,128.19,128.68,202594,0
2026-04-10T11:00:00+05:30,128.6,128.7,128.26,128.4,112699,0
2026-04-10T11:15:00+05:30,128.41,130.4,128.4,129.11,406592,0
2026-04-10T11:30:00+05:30,129.18,129.39,127.13,128.65,383686,0
2026-04-10T11:45:00+05:30,128.65,129.49,126.72,127.68,711871,0
2026-04-10T12:00:00+05:30,127.68,128.33,127.61,128.15,118397,0
2026-04-10T12:15:00+05:30,128.16,128.47,127.15,128.4,65525,0
2026-04-10T12:30:00+05:30,128.4,128.4,127.8,128.34,50008,0
2026-04-10T12:45:00+05:30,128.29,128.8,128.13,128.49,42761,0
2026-04-10T13:00:00+05:30,128.49,128.69,128.0,128.69,107214,0
2026-04-10T13:15:00+05:30,128.69,128.69,128.15,128.65,73479,0
2026-04-10T13:30:00+05:30,128.64,128.75,128.5,128.75,58617,0
2026-04-10T13:45:00+05:30,128.75,128.75,127.4,128.12,196968,0
2026-04-10T14:00:00+05:30,128.25,128.58,128.0,128.23,57405,0
2026-04-10T14:15:00+05:30,128.08,128.23,127.56,127.8,85989,0
2026-04-10T14:30:00+05:30,127.8,128.0,127.46,127.89,81615,0
2026-04-10T14:45:00+05:30,127.89,127.99,124.75,127.6,501870,0
2026-04-10T15:00:00+05:30,127.61,127.71,127.0,127.29,144786,0
2026-04-10T15:15:00+05:30,127.22,127.25,124.0,125.0,624280,0
2026-04-13T09:15:00+05:30,123.4,124.4,122.04,123.72,242008,0
2026-04-13T09:30:00+05:30,123.72,123.84,123.15,123.16,137202,0
2026-04-13T09:45:00+05:30,123.16,123.33,119.79,120.59,1108053,0
2026-04-13T10:00:00+05:30,120.5,120.63,119.79,120.6,266664,0
2026-04-13T10:15:00+05:30,120.5,121.18,120.5,121.17,86911,0
2026-04-13T10:30:00+05:30,121.01,121.5,120.61,120.94,41255,0
2026-04-13T10:45:00+05:30,120.94,123.5,120.73,123.0,132113,0
2026-04-13T11:00:00+05:30,122.9,122.91,122.1,122.28,46105,0
2026-04-13T11:15:00+05:30,122.66,122.66,121.62,121.8,20363,0
2026-04-13T11:30:00+05:30,121.9,122.0,121.0,121.2,45258,0
2026-04-13T11:45:00+05:30,121.13,121.93,121.01,121.57,29669,0
2026-04-13T12:00:00+05:30,121.41,121.75,121.32,121.7,12534,0
2026-04-13T12:15:00+05:30,121.68,121.9,121.55,121.79,10373,0
2026-04-13T12:30:00+05:30,121.57,121.79,119.79,119.79,213086,0
2026-04-13T12:45:00+05:30,119.79,119.79,119.79,119.79,11619,0
2026-04-13T13:00:00+05:30,119.79,119.79,119.79,119.79,5066,0
2026-04-13T13:15:00+05:30,119.79,119.79,119.79,119.79,3672,0
2026-04-13T13:30:00+05:30,119.79,119.79,119.79,119.79,3554,0
2026-04-13T13:45:00+05:30,119.79,119.79,119.79,119.79,2047,0
2026-04-13T14:00:00+05:30,119.79,119.79,119.79,119.79,4971,0
2026-04-13T14:15:00+05:30,119.79,119.79,119.79,119.79,3753,0
2026-04-13T14:30:00+05:30,119.79,119.79,119.79,119.79,8074,0
2026-04-13T14:45:00+05:30,119.79,119.79,119.79,119.79,8507,0
2026-04-13T15:00:00+05:30,119.79,119.79,119.79,119.79,2584,0
2026-04-13T15:15:00+05:30,119.79,119.79,119.79,119.79,9985,0
2026-04-15T09:15:00+05:30,121.19,122.99,117.02,120.99,754682,0
2026-04-15T09:30:00+05:30,120.99,121.99,120.21,121.9,219055,0
2026-04-15T09:45:00+05:30,121.9,122.29,121.16,121.8,143215,0
2026-04-15T10:00:00+05:30,121.8,122.18,121.01,121.47,79018,0
2026-04-15T10:15:00+05:30,121.33,122.26,121.11,121.7,102415,0
2026-04-15T10:30:00+05:30,121.66,122.49,121.35,122.49,65229,0
2026-04-15T10:45:00+05:30,122.49,123.22,121.59,121.99,183380,0
2026-04-15T11:00:00+05:30,121.99,122.08,121.9,121.9,15416,0
2026-04-15T11:15:00+05:30,121.9,122.57,121.89,122.45,21746,0
2026-04-15T11:30:00+05:30,122.43,122.99,122.25,122.71,25479,0
2026-04-15T11:45:00+05:30,122.71,122.99,122.52,122.93,36004,0
2026-04-15T12:00:00+05:30,122.77,123.6,122.77,123.49,82421,0
2026-04-15T12:15:00+05:30,123.54,123.99,123.28,123.72,76735,0
2026-04-15T12:30:00+05:30,123.72,123.84,123.7,123.8,41766,0
2026-04-15T12:45:00+05:30,123.79,124.5,123.79,124.1,151605,0
2026-04-15T13:00:00+05:30,124.1,124.48,124.01,124.4,31275,0
2026-04-15T13:15:00+05:30,124.3,124.4,124.01,124.17,32001,0
2026-04-15T13:30:00+05:30,124.17,124.7,124.03,124.69,43587,0
2026-04-15T13:45:00+05:30,124.64,124.84,124.35,124.7,82349,0
2026-04-15T14:00:00+05:30,124.69,124.79,124.25,124.25,54975,0
2026-04-15T14:15:00+05:30,124.25,124.3,122.75,122.99,91106,0
2026-04-15T14:30:00+05:30,122.94,123.49,122.41,122.7,63636,0
2026-04-15T14:45:00+05:30,122.7,123.0,120.6,121.9,136185,0
2026-04-15T15:00:00+05:30,121.9,123.95,121.9,123.8,225264,0
2026-04-15T15:15:00+05:30,123.66,125.77,123.3,125.77,489709,0
2026-04-16T09:15:00+05:30,128.0,128.0,125.77,127.0,396659,0
2026-04-16T09:30:00+05:30,127.16,128.9,127.0,127.5,160036,0
2026-04-16T09:45:00+05:30,127.5,128.01,127.25,127.25,64214,0
2026-04-16T10:00:00+05:30,127.2,127.2,125.0,126.94,113284,0
2026-04-16T10:15:00+05:30,126.94,129.7,126.25,127.18,954696,0
2026-04-16T10:30:00+05:30,127.15,129.7,126.0,126.7,904075,0
2026-04-16T10:45:00+05:30,126.7,126.7,121.79,123.8,540057,0
2026-04-16T11:00:00+05:30,123.78,124.9,123.2,124.53,1172290,0
2026-04-16T11:15:00+05:30,124.53,126.87,124.5,126.61,527274,0
2026-04-16T11:30:00+05:30,126.61,127.1,126.5,126.81,196837,0
2026-04-16T11:45:00+05:30,126.7,127.01,126.01,126.2,162448,0
2026-04-16T12:00:00+05:30,126.2,126.8,126.0,126.6,44340,0
2026-04-16T12:15:00+05:30,126.59,127.6,126.12,127.59,72850,0
2026-04-16T12:30:00+05:30,127.55,127.8,126.51,127.2,99276,0
2026-04-16T12:45:00+05:30,127.2,127.43,126.86,126.86,33715,0
2026-04-16T13:00:00+05:30,126.85,126.96,126.41,126.6,29374,0
2026-04-16T13:15:00+05:30,126.6,126.61,126.0,126.01,44014,0
2026-04-16T13:30:00+05:30,126.01,127.0,126.0,126.98,51671,0
2026-04-16T13:45:00+05:30,126.97,127.68,126.55,127.34,46906,0
2026-04-16T14:00:00+05:30,127.48,127.9,127.29,127.9,47400,0
2026-04-16T14:15:00+05:30,127.9,128.0,126.8,126.83,359992,0
2026-04-16T14:30:00+05:30,126.86,127.43,126.86,127.25,20033,0
2026-04-16T14:45:00+05:30,127.24,128.5,127.01,128.17,132793,0
2026-04-16T15:00:00+05:30,128.01,128.88,127.13,127.51,494119,0
2026-04-16T15:15:00+05:30,127.59,127.61,126.0,126.8,334701,0
2026-04-17T09:15:00+05:30,128.01,128.7,125.25,126.25,315620,0
2026-04-17T09:30:00+05:30,126.34,126.92,126.25,126.6,52365,0
2026-04-17T09:45:00+05:30,126.6,126.8,125.01,125.75,150349,0
2026-04-17T10:00:00+05:30,125.68,125.97,125.4,125.66,45536,0
2026-04-17T10:15:00+05:30,125.75,125.98,125.5,125.61,28718,0
2026-04-17T10:30:00+05:30,125.61,125.7,125.25,125.7,52171,0
2026-04-17T10:45:00+05:30,125.7,126.25,125.52,126.14,34426,0
2026-04-17T11:00:00+05:30,126.37,130.0,126.23,129.7,454822,0
2026-04-17T11:15:00+05:30,129.65,131.0,128.12,130.9,400702,0
2026-04-17T11:30:00+05:30,130.74,131.7,129.0,131.5,621226,0
2026-04-17T11:45:00+05:30,131.59,131.98,129.75,130.0,249485,0
2026-04-17T12:00:00+05:30,130.0,130.29,129.27,130.2,75741,0
2026-04-17T12:15:00+05:30,130.1,130.2,130.0,130.04,19900,0
2026-04-17T12:30:00+05:30,130.04,130.16,129.04,129.96,95014,0
2026-04-17T12:45:00+05:30,129.98,130.0,128.3,128.69,730041,0
2026-04-17T13:00:00+05:30,128.5,128.7,127.11,128.36,186884,0
2026-04-17T13:15:00+05:30,128.61,129.6,128.19,129.35,77843,0
2026-04-17T13:30:00+05:30,129.35,131.12,129.21,130.89,476157,0
2026-04-17T13:45:00+05:30,130.9,131.53,130.57,130.8,308090,0
2026-04-17T14:00:00+05:30,130.8,131.53,130.5,131.08,115035,0
2026-04-17T14:15:00+05:30,131.07,131.23,130.93,131.2,31504,0
2026-04-17T14:30:00+05:30,131.02,131.3,131.0,131.17,33111,0
2026-04-17T14:45:00+05:30,131.17,131.4,131.0,131.1,59372,0
2026-04-17T15:00:00+05:30,131.16,131.4,130.99,131.15,91518,0
2026-04-17T15:15:00+05:30,131.15,131.2,130.06,130.2,149162,0
2026-04-20T09:15:00+05:30,132.0,132.5,128.0,132.0,322084,0
2026-04-20T09:30:00+05:30,132.1,134.32,131.91,134.1,356923,0
2026-04-20T09:45:00+05:30,134.1,134.23,132.41,133.75,212247,0
2026-04-20T10:00:00+05:30,133.75,133.79,133.1,133.49,73520,0
2026-04-20T10:15:00+05:30,133.31,133.5,133.1,133.1,19653,0
2026-04-20T10:30:00+05:30,133.26,133.8,133.1,133.42,33228,0
2026-04-20T10:45:00+05:30,133.45,133.85,133.4,133.85,15830,0
2026-04-20T11:00:00+05:30,133.82,133.98,133.69,133.8,18337,0
2026-04-20T11:15:00+05:30,133.8,133.82,133.02,133.24,17023,0
2026-04-20T11:30:00+05:30,133.39,133.7,133.19,133.49,25152,0
2026-04-20T11:45:00+05:30,133.5,133.68,133.31,133.46,9883,0
2026-04-20T12:00:00+05:30,133.44,133.63,133.3,133.3,13495,0
2026-04-20T12:15:00+05:30,133.3,134.25,133.25,134.0,109479,0
2026-04-20T12:30:00+05:30,134.0,134.9,133.9,134.8,54515,0
2026-04-20T12:45:00+05:30,134.8,134.89,134.6,134.78,17231,0
2026-04-20T13:00:00+05:30,134.78,134.78,133.99,134.29,26186,0
2026-04-20T13:15:00+05:30,134.35,134.77,133.9,134.09,62306,0
2026-04-20T13:30:00+05:30,134.08,134.1,133.9,134.0,42214,0
2026-04-20T13:45:00+05:30,134.0,134.5,133.97,134.1,40015,0
2026-04-20T14:00:00+05:30,134.05,134.1,134.0,134.0,12854,0
2026-04-20T14:15:00+05:30,134.0,134.95,134.0,134.45,122353,0
2026-04-20T14:30:00+05:30,134.46,134.8,134.01,134.11,36903,0
2026-04-20T14:45:00+05:30,134.06,134.4,134.01,134.05,13725,0
2026-04-20T15:00:00+05:30,134.15,134.49,133.74,134.05,47468,0
2026-04-20T15:15:00+05:30,134.07,134.5,133.7,134.0,192250,0
2026-04-21T09:15:00+05:30,134.89,137.33,134.11,137.16,221280,0
2026-04-21T09:30:00+05:30,137.18,139.78,136.56,138.72,255397,0
2026-04-21T09:45:00+05:30,138.89,140.71,138.71,140.71,381809,0
2026-04-21T10:00:00+05:30,140.71,140.71,140.71,140.71,37560,0
2026-04-21T10:15:00+05:30,140.71,140.71,139.0,139.2,418191,0
2026-04-21T10:30:00+05:30,139.23,140.4,138.71,140.1,262412,0
2026-04-21T10:45:00+05:30,140.2,140.71,139.37,140.71,186154,0
2026-04-21T11:00:00+05:30,140.71,140.71,140.71,140.71,18837,0
2026-04-21T11:15:00+05:30,140.71,140.71,140.71,140.71,90304,0
2026-04-21T11:30:00+05:30,140.71,140.71,140.71,140.71,5443,0
2026-04-21T11:45:00+05:30,140.71,140.71,139.55,140.18,355428,0
2026-04-21T12:00:00+05:30,140.18,140.36,140.0,140.29,49716,0
2026-04-21T12:15:00+05:30,140.08,140.71,138.72,139.5,351682,0
2026-04-21T12:30:00+05:30,139.4,139.8,139.06,139.65,18429,0
2026-04-21T12:45:00+05:30,139.72,140.71,139.4,140.71,218000,0
2026-04-21T13:00:00+05:30,140.71,140.71,140.71,140.71,5069,0
2026-04-21T13:15:00+05:30,140.71,140.71,140.71,140.71,1955,0
2026-04-21T13:30:00+05:30,140.71,140.71,140.71,140.71,4757,0
2026-04-21T13:45:00+05:30,140.71,140.71,140.71,140.71,3744,0
2026-04-21T14:00:00+05:30,140.71,140.71,140.71,140.71,961,0
2026-04-21T14:15:00+05:30,140.71,140.71,140.71,140.71,927,0
2026-04-21T14:30:00+05:30,140.71,140.71,140.71,140.71,2417,0
2026-04-21T14:45:00+05:30,140.71,140.71,140.71,140.71,3256,0
2026-04-21T15:00:00+05:30,140.71,140.71,140.71,140.71,874,0
2026-04-21T15:15:00+05:30,140.71,140.71,140.71,140.71,3963,0
2026-04-22T09:15:00+05:30,141.96,145.27,141.4,143.5,605552,0
2026-04-22T09:30:00+05:30,143.49,144.09,141.81,143.63,198233,0
2026-04-22T09:45:00+05:30,143.52,143.57,142.52,142.9,82098,0
2026-04-22T10:00:00+05:30,142.97,143.25,142.5,142.77,35521,0
2026-04-22T10:15:00+05:30,142.9,143.01,142.51,142.95,26262,0
2026-04-22T10:30:00+05:30,142.89,144.1,142.8,143.55,82125,0
2026-04-22T10:45:00+05:30,143.5,143.7,143.35,143.55,9974,0
2026-04-22T11:00:00+05:30,143.5,143.65,141.9,142.16,126329,0
2026-04-22T11:15:00+05:30,142.14,142.28,141.38,142.0,40370,0
2026-04-22T11:30:00+05:30,142.0,142.35,141.66,141.68,28886,0
2026-04-22T11:45:00+05:30,141.6,142.32,141.13,142.2,34288,0
2026-04-22T12:00:00+05:30,142.2,142.38,142.09,142.26,8141,0
2026-04-22T12:15:00+05:30,142.26,142.43,142.0,142.31,17974,0
2026-04-22T12:30:00+05:30,142.31,142.4,142.11,142.39,6094,0
2026-04-22T12:45:00+05:30,142.39,142.7,141.72,141.94,29955,0
2026-04-22T13:00:00+05:30,141.96,142.24,141.0,141.34,76516,0
2026-04-22T13:15:00+05:30,141.27,141.39,141.03,141.39,13075,0
2026-04-22T13:30:00+05:30,141.39,142.0,141.01,141.95,23127,0
2026-04-22T13:45:00+05:30,141.77,141.9,141.5,141.79,6576,0
2026-04-22T14:00:00+05:30,141.79,142.0,141.1,141.59,33154,0
2026-04-22T14:15:00+05:30,141.59,142.69,141.01,141.45,109108,0
2026-04-22T14:30:00+05:30,141.41,141.8,141.31,141.31,24422,0
2026-04-22T14:45:00+05:30,141.31,141.39,140.0,140.25,256746,0
2026-04-22T15:00:00+05:30,140.25,140.98,139.5,140.0,281367,0
2026-04-22T15:15:00+05:30,140.0,140.0,137.01,137.8,384298,0
2026-04-23T09:15:00+05:30,137.8,139.65,137.0,137.92,136793,0
2026-04-23T09:30:00+05:30,137.92,138.6,137.4,138.06,64892,0
2026-04-23T09:45:00+05:30,138.01,138.39,136.5,136.6,73716,0
2026-04-23T10:00:00+05:30,136.6,137.49,136.3,137.1,32370,0
2026-04-23T10:15:00+05:30,136.86,137.22,136.86,137.1,19413,0
2026-04-23T10:30:00+05:30,137.1,137.19,135.21,135.31,83665,0
2026-04-23T10:45:00+05:30,135.32,135.53,135.0,135.36,117807,0
2026-04-23T11:00:00+05:30,135.33,135.39,135.0,135.25,86369,0
2026-04-23T11:15:00+05:30,135.15,137.15,135.05,136.7,70389,0
2026-04-23T11:30:00+05:30,136.53,140.79,136.53,139.45,277166,0
2026-04-23T11:45:00+05:30,139.5,140.39,139.35,140.35,44250,0
2026-04-23T12:00:00+05:30,140.35,141.75,139.77,140.84,100792,0
2026-04-23T12:15:00+05:30,140.84,141.1,139.41,139.78,42745,0
2026-04-23T12:30:00+05:30,139.84,140.25,139.3,139.63,16871,0
2026-04-23T12:45:00+05:30,139.8,140.0,139.5,140.0,13050,0
2026-04-23T13:00:00+05:30,140.0,140.0,139.61,139.75,6262,0
2026-04-23T13:15:00+05:30,139.75,139.9,138.8,139.13,21779,0
2026-04-23T13:30:00+05:30,139.13,139.14,138.3,138.7,19631,0
2026-04-23T13:45:00+05:30,138.56,138.89,138.41,138.84,21116,0
2026-04-23T14:00:00+05:30,138.84,138.84,138.02,138.41,27681,0
2026-04-23T14:15:00+05:30,138.38,138.7,137.56,137.56,23603,0
2026-04-23T14:30:00+05:30,137.65,137.85,137.2,137.2,28065,0
2026-04-23T14:45:00+05:30,137.2,137.8,137.1,137.2,222484,0
2026-04-23T15:00:00+05:30,137.43,138.23,137.02,137.71,44842,0
2026-04-23T15:15:00+05:30,137.52,138.0,137.01,137.5,69071,0
2026-04-24T09:15:00+05:30,138.0,138.5,135.49,135.75,117388,0
2026-04-24T09:30:00+05:30,135.75,136.43,134.64,135.19,93417,0
2026-04-24T09:45:00+05:30,135.18,135.19,133.61,134.65,62612,0
2026-04-24T10:00:00+05:30,134.68,135.89,134.33,135.3,42535,0
2026-04-24T10:15:00+05:30,135.3,135.44,133.33,134.14,45364,0
2026-04-24T10:30:00+05:30,134.29,134.45,133.95,133.95,13389,0
2026-04-24T10:45:00+05:30,133.95,134.15,133.5,133.86,9553,0
2026-04-24T11:00:00+05:30,133.84,133.84,133.1,133.36,16987,0
2026-04-24T11:15:00+05:30,133.4,133.69,133.21,133.4,7358,0
2026-04-24T11:30:00+05:30,133.4,133.68,133.3,133.41,3399,0
2026-04-24T11:45:00+05:30,133.41,133.48,133.0,133.17,28511,0
2026-04-24T12:00:00+05:30,133.25,133.8,133.17,133.6,33753,0
2026-04-24T12:15:00+05:30,133.6,134.39,133.31,133.6,19594,0
2026-04-24T12:30:00+05:30,133.6,133.99,133.5,133.75,2714,0
2026-04-24T12:45:00+05:30,133.75,134.57,133.75,134.5,14984,0
2026-04-24T13:00:00+05:30,134.4,134.79,133.9,134.59,13859,0
2026-04-24T13:15:00+05:30,134.59,135.8,134.4,135.67,44035,0
2026-04-24T13:30:00+05:30,135.5,135.83,134.28,134.34,20350,0
2026-04-24T13:45:00+05:30,134.3,134.4,133.5,134.0,44734,0
2026-04-24T14:00:00+05:30,133.85,133.98,133.5,133.7,8381,0
2026-04-24T14:15:00+05:30,133.7,134.0,133.7,133.91,21394,0
