timestamp,open,high,low,close,volume,oi
2025-08-07T11:00:00+05:30,861.9,861.9,861.9,861.9,7,0
2025-08-07T11:15:00+05:30,861.9,861.9,861.9,861.9,28,0
2025-08-07T11:30:00+05:30,861.9,861.9,861.9,861.9,81,0
2025-08-07T11:45:00+05:30,861.9,861.9,861.9,861.9,142,0
2025-08-07T12:00:00+05:30,861.9,861.9,861.9,861.9,39,0
2025-08-07T12:15:00+05:30,861.9,861.9,861.9,861.9,17,0
2025-08-07T12:30:00+05:30,861.9,861.9,861.9,861.9,42,0
2025-08-07T12:45:00+05:30,861.9,861.9,861.9,861.9,48,0
2025-08-07T13:00:00+05:30,861.9,861.9,861.9,861.9,14,0
2025-08-07T13:15:00+05:30,861.9,861.9,861.9,861.9,5,0
2025-08-07T13:30:00+05:30,861.9,861.9,861.9,861.9,7,0
2025-08-07T13:45:00+05:30,861.9,861.9,861.9,861.9,0,0
2025-08-07T14:00:00+05:30,861.9,861.9,861.9,861.9,0,0
2025-08-07T14:15:00+05:30,861.9,861.9,861.9,861.9,23,0
2025-08-07T14:30:00+05:30,861.9,861.9,861.9,861.9,34,0
2025-08-07T14:45:00+05:30,861.9,861.9,861.9,861.9,215,0
2025-08-07T15:00:00+05:30,861.9,861.9,861.9,861.9,2099,0
2025-08-07T15:15:00+05:30,861.9,861.9,861.9,861.9,1284,0
2025-08-08T09:15:00+05:30,818.8,818.8,818.8,818.8,2578,0
2025-08-08T09:30:00+05:30,818.8,818.8,818.8,818.8,433,0
2025-08-08T09:45:00+05:30,818.8,818.8,818.8,818.8,156,0
2025-08-08T10:00:00+05:30,818.8,818.8,818.8,818.8,534,0
2025-08-08T10:15:00+05:30,818.8,818.8,818.8,818.8,69,0
2025-08-08T10:30:00+05:30,818.8,818.8,818.8,818.8,4,0
2025-08-08T10:45:00+05:30,818.8,818.8,818.8,818.8,513,0
2025-08-08T11:00:00+05:30,818.8,818.8,818.8,818.8,14,0
2025-08-08T11:15:00+05:30,818.8,818.8,818.8,818.8,85,0
2025-08-08T11:30:00+05:30,818.8,818.8,818.8,818.8,121,0
2025-08-08T11:45:00+05:30,818.8,818.8,818.8,818.8,25,0
2025-08-08T12:00:00+05:30,818.8,818.8,818.8,818.8,2,0
2025-08-08T12:15:00+05:30,818.8,818.8,818.8,818.8,23,0
2025-08-08T12:30:00+05:30,818.8,818.8,818.8,818.8,4,0
2025-08-08T12:45:00+05:30,818.8,818.8,818.8,818.8,27,0
2025-08-08T13:00:00+05:30,818.8,818.8,818.8,818.8,222,0
2025-08-08T13:15:00+05:30,818.8,818.8,818.8,818.8,103,0
2025-08-08T13:30:00+05:30,818.8,818.8,818.8,818.8,6109,0
2025-08-08T13:45:00+05:30,818.8,818.8,818.8,818.8,102,0
2025-08-08T14:00:00+05:30,818.8,818.8,818.8,818.8,92,0
2025-08-08T14:15:00+05:30,818.8,818.8,818.8,818.8,98,0
2025-08-08T14:30:00+05:30,818.8,818.8,818.8,818.8,244,0
2025-08-08T14:45:00+05:30,818.8,818.8,818.8,818.8,13,0
2025-08-08T15:00:00+05:30,818.8,818.8,818.8,818.8,70,0
2025-08-08T15:15:00+05:30,818.8,818.8,818.8,818.8,2530,0
2025-08-11T09:15:00+05:30,787.0,830.0,787.0,819.5,5322,0
2025-08-11T09:30:00+05:30,819.5,819.5,800.0,808.0,5680,0
2025-08-11T09:45:00+05:30,808.0,808.1,800.0,800.0,1007,0
2025-08-11T10:00:00+05:30,804.0,820.0,800.5,817.5,443,0
2025-08-11T10:15:00+05:30,817.5,817.5,802.5,810.6,67,0
2025-08-11T10:30:00+05:30,810.6,810.6,802.0,802.0,512,0
2025-08-11T10:45:00+05:30,802.0,817.0,801.0,802.0,144,0
2025-08-11T11:00:00+05:30,802.0,803.0,802.0,802.2,36,0
2025-08-11T11:15:00+05:30,802.2,802.3,800.5,800.5,266,0
2025-08-11T11:30:00+05:30,800.5,810.0,800.1,806.0,209,0
2025-08-11T11:45:00+05:30,806.0,816.5,800.0,810.0,1262,0
2025-08-11T12:00:00+05:30,810.0,810.0,800.0,810.0,149,0
2025-08-11T12:15:00+05:30,810.0,815.9,800.0,809.9,327,0
2025-08-11T12:30:00+05:30,810.0,810.0,800.0,800.0,2020,0
2025-08-11T12:45:00+05:30,809.9,810.0,803.0,810.0,152,0
2025-08-11T13:00:00+05:30,810.0,810.0,805.0,805.0,11,0
2025-08-11T13:15:00+05:30,804.1,804.1,800.0,800.0,1939,0
2025-08-11T13:30:00+05:30,800.0,816.9,800.0,816.9,3570,0
2025-08-11T13:45:00+05:30,816.9,816.9,801.2,816.9,407,0
2025-08-11T14:00:00+05:30,816.9,816.9,816.9,816.9,21,0
2025-08-11T14:15:00+05:30,816.9,816.9,804.1,816.9,28,0
2025-08-11T14:30:00+05:30,816.9,816.9,801.7,816.5,180,0
2025-08-11T14:45:00+05:30,815.9,815.9,805.0,814.6,29,0
2025-08-11T15:00:00+05:30,814.6,823.9,807.1,807.1,1095,0
2025-08-11T15:15:00+05:30,807.1,824.9,807.1,823.3,83,0
2025-08-12T09:15:00+05:30,799.0,829.1,799.0,829.0,277,0
2025-08-12T09:30:00+05:30,828.9,828.9,811.2,827.2,679,0
2025-08-12T09:45:00+05:30,827.2,827.4,823.0,823.0,56,0
2025-08-12T10:00:00+05:30,827.0,847.8,827.0,847.8,889,0
2025-08-12T10:15:00+05:30,847.8,847.8,836.0,845.9,245,0
2025-08-12T10:30:00+05:30,845.9,845.9,844.0,844.0,26,0
2025-08-12T10:45:00+05:30,840.0,840.0,836.0,838.3,196,0
2025-08-12T11:00:00+05:30,838.3,853.6,838.3,853.6,606,0
2025-08-12T11:15:00+05:30,853.6,855.5,850.7,854.0,176,0
2025-08-12T11:30:00+05:30,854.0,854.0,853.0,853.0,73,0
2025-08-12T11:45:00+05:30,853.9,855.6,841.1,855.6,1173,0
2025-08-12T12:00:00+05:30,855.6,855.6,855.6,855.6,178,0
2025-08-12T12:15:00+05:30,855.6,855.6,855.6,855.6,1,0
2025-08-12T12:30:00+05:30,855.6,855.6,855.6,855.6,110,0
2025-08-12T12:45:00+05:30,855.6,855.6,855.6,855.6,35,0
2025-08-12T13:00:00+05:30,855.6,855.6,855.6,855.6,0,0
2025-08-12T13:15:00+05:30,855.6,855.6,855.6,855.6,0,0
2025-08-12T13:30:00+05:30,855.6,855.6,855.6,855.6,104,0
2025-08-12T13:45:00+05:30,855.6,855.6,855.6,855.6,26,0
2025-08-12T14:00:00+05:30,855.6,855.6,855.6,855.6,1,0
2025-08-12T14:15:00+05:30,855.6,855.6,855.6,855.6,0,0
2025-08-12T14:30:00+05:30,855.6,855.6,855.6,855.6,75,0
2025-08-12T14:45:00+05:30,855.6,855.6,855.6,855.6,0,0
2025-08-12T15:00:00+05:30,855.6,855.6,855.6,855.6,0,0
2025-08-12T15:15:00+05:30,855.6,855.6,855.6,855.6,4,0
2025-08-13T09:15:00+05:30,896.0,897.5,864.1,895.5,1155,0
2025-08-13T09:30:00+05:30,880.0,898.3,880.0,898.2,3547,0
2025-08-13T09:45:00+05:30,898.2,898.2,884.2,898.0,158,0
2025-08-13T10:00:00+05:30,897.9,898.0,890.0,890.0,236,0
2025-08-13T10:15:00+05:30,890.0,897.4,880.0,895.7,296,0
2025-08-13T10:30:00+05:30,895.7,896.9,875.2,896.9,407,0
2025-08-13T10:45:00+05:30,896.7,896.7,880.1,895.3,56,0
2025-08-13T11:00:00+05:30,895.3,895.3,882.2,882.5,157,0
2025-08-13T11:15:00+05:30,882.5,895.6,882.5,895.6,211,0
2025-08-13T11:30:00+05:30,895.6,896.0,895.0,896.0,268,0
2025-08-13T11:45:00+05:30,896.0,897.0,885.1,885.1,127,0
2025-08-13T12:00:00+05:30,885.1,897.0,880.0,880.0,176,0
2025-08-13T12:15:00+05:30,880.0,897.0,880.0,896.9,468,0
2025-08-13T12:30:00+05:30,896.9,896.9,880.1,896.8,97,0
2025-08-13T12:45:00+05:30,896.8,896.8,892.4,896.8,99,0
2025-08-13T13:00:00+05:30,896.8,896.8,885.0,885.0,178,0
2025-08-13T13:15:00+05:30,885.0,885.0,881.0,885.0,131,0
2025-08-13T13:30:00+05:30,885.0,885.0,885.0,885.0,36,0
2025-08-13T13:45:00+05:30,885.0,885.0,881.2,882.9,121,0
2025-08-13T14:00:00+05:30,881.5,883.0,881.1,881.5,617,0
2025-08-13T14:15:00+05:30,881.5,897.8,881.5,897.8,565,0
2025-08-13T14:30:00+05:30,897.6,898.3,897.6,898.0,732,0
2025-08-13T14:45:00+05:30,898.0,898.0,897.9,898.0,184,0
2025-08-13T15:00:00+05:30,898.0,898.0,886.1,898.0,110,0
2025-08-13T15:15:00+05:30,898.0,898.3,892.0,898.3,743,0
2025-08-14T09:15:00+05:30,892.8,892.8,855.2,875.4,1783,0
2025-08-14T09:30:00+05:30,865.2,875.4,860.1,861.1,98,0
2025-08-14T09:45:00+05:30,861.2,861.2,852.9,852.9,1892,0
2025-08-14T10:00:00+05:30,853.0,860.0,852.9,860.0,682,0
2025-08-14T10:15:00+05:30,860.0,861.1,852.9,861.1,785,0
2025-08-14T10:30:00+05:30,861.1,861.1,852.9,852.9,88,0
2025-08-14T10:45:00+05:30,853.1,861.1,852.9,861.0,191,0
2025-08-14T11:00:00+05:30,861.0,861.0,853.0,853.0,50,0
2025-08-14T11:15:00+05:30,853.0,853.0,852.9,852.9,141,0
2025-08-14T11:30:00+05:30,852.9,852.9,852.9,852.9,32,0
2025-08-14T11:45:00+05:30,852.9,852.9,852.9,852.9,27,0
2025-08-14T12:00:00+05:30,852.9,852.9,852.9,852.9,60,0
2025-08-14T12:15:00+05:30,852.9,859.0,852.9,858.5,499,0
2025-08-14T12:30:00+05:30,858.5,858.5,853.1,858.4,159,0
2025-08-14T12:45:00+05:30,858.4,858.5,858.4,858.4,80,0
2025-08-14T13:00:00+05:30,858.4,858.5,852.9,858.0,237,0
2025-08-14T13:15:00+05:30,858.0,858.0,856.0,856.0,3,0
2025-08-14T13:30:00+05:30,856.0,856.0,852.9,855.9,165,0
2025-08-14T13:45:00+05:30,855.9,855.9,852.9,852.9,101,0
2025-08-14T14:00:00+05:30,852.9,857.0,852.9,857.0,127,0
2025-08-14T14:15:00+05:30,857.0,857.9,854.0,857.0,49,0
2025-08-14T14:30:00+05:30,857.0,858.4,853.0,858.4,70,0
2025-08-14T14:45:00+05:30,858.4,858.5,852.9,852.9,251,0
2025-08-14T15:00:00+05:30,852.9,852.9,852.9,852.9,36,0
2025-08-14T15:15:00+05:30,852.9,852.9,852.9,852.9,463,0
2025-08-18T09:15:00+05:30,868.0,868.0,853.4,855.1,707,0
2025-08-18T09:30:00+05:30,855.1,860.4,850.0,852.4,928,0
2025-08-18T09:45:00+05:30,852.4,859.5,852.4,859.5,1129,0
2025-08-18T10:00:00+05:30,859.5,860.9,853.1,860.4,107,0
2025-08-18T10:15:00+05:30,860.4,860.4,854.1,854.1,73,0
2025-08-18T10:30:00+05:30,859.3,860.0,854.1,859.4,201,0
2025-08-18T10:45:00+05:30,859.4,860.0,854.0,854.0,386,0
2025-08-18T11:00:00+05:30,854.0,859.7,854.0,859.4,262,0
2025-08-18T11:15:00+05:30,859.4,859.9,835.0,840.0,1677,0
2025-08-18T11:30:00+05:30,845.6,846.4,836.4,840.0,302,0
2025-08-18T11:45:00+05:30,840.0,840.0,825.0,834.4,540,0
2025-08-18T12:00:00+05:30,834.4,834.4,826.1,833.0,234,0
2025-08-18T12:15:00+05:30,833.0,834.0,825.9,825.9,241,0
2025-08-18T12:30:00+05:30,825.4,833.7,825.0,832.9,397,0
2025-08-18T12:45:00+05:30,832.4,832.9,830.0,832.9,471,0
2025-08-18T13:00:00+05:30,832.9,833.0,825.1,832.7,1147,0
2025-08-18T13:15:00+05:30,832.0,833.0,830.0,830.0,319,0
2025-08-18T13:30:00+05:30,830.0,832.0,825.1,830.0,982,0
2025-08-18T13:45:00+05:30,830.0,832.3,825.1,825.3,310,0
2025-08-18T14:00:00+05:30,825.3,831.3,825.1,828.3,3000,0
2025-08-18T14:15:00+05:30,828.3,829.2,828.3,829.2,129,0
2025-08-18T14:30:00+05:30,829.2,832.0,825.1,825.4,1118,0
2025-08-18T14:45:00+05:30,830.0,830.9,826.5,827.0,228,0
2025-08-18T15:00:00+05:30,831.4,833.0,826.0,826.0,207,0
2025-08-18T15:15:00+05:30,832.4,832.4,825.1,825.1,683,0
2025-08-19T09:15:00+05:30,827.0,844.0,827.0,842.0,134,0
2025-08-19T09:30:00+05:30,842.0,843.0,838.3,843.0,1726,0
2025-08-19T09:45:00+05:30,843.0,859.9,842.2,858.5,117,0
2025-08-19T10:00:00+05:30,858.5,858.5,845.9,855.0,79,0
2025-08-19T10:15:00+05:30,855.0,855.0,852.6,852.6,353,0
2025-08-19T10:30:00+05:30,852.6,853.0,850.0,852.9,190,0
2025-08-19T10:45:00+05:30,852.9,853.6,850.0,851.4,84,0
2025-08-19T11:00:00+05:30,851.4,851.4,851.4,851.4,53,0
2025-08-19T11:15:00+05:30,851.4,851.4,846.7,846.7,34,0
2025-08-19T11:30:00+05:30,846.7,850.0,846.7,850.0,42,0
2025-08-19T11:45:00+05:30,850.0,850.0,849.7,849.8,227,0
2025-08-19T12:00:00+05:30,849.8,849.8,845.4,847.0,23,0
2025-08-19T12:15:00+05:30,847.0,847.0,843.1,843.1,32,0
2025-08-19T12:30:00+05:30,843.1,847.0,843.1,847.0,26,0
2025-08-19T12:45:00+05:30,847.0,847.0,845.8,846.0,22,0
2025-08-19T13:00:00+05:30,846.0,850.0,839.0,839.0,1124,0
2025-08-19T13:15:00+05:30,839.0,840.5,799.9,816.0,3035,0
2025-08-19T13:30:00+05:30,812.6,823.8,809.9,816.5,326,0
2025-08-19T13:45:00+05:30,816.5,821.8,816.5,819.0,248,0
2025-08-19T14:00:00+05:30,816.7,816.7,804.9,815.0,943,0
2025-08-19T14:15:00+05:30,815.0,815.0,810.1,814.9,426,0
2025-08-19T14:30:00+05:30,814.9,814.9,799.0,809.9,1876,0
2025-08-19T14:45:00+05:30,809.9,809.9,780.1,798.7,2889,0
2025-08-19T15:00:00+05:30,798.8,814.0,781.0,794.9,5339,0
2025-08-19T15:15:00+05:30,793.0,814.7,793.0,813.9,2440,0
2025-08-20T09:15:00+05:30,800.0,822.5,800.0,813.1,742,0
2025-08-20T09:30:00+05:30,813.0,817.3,811.7,816.0,470,0
2025-08-20T09:45:00+05:30,816.0,827.5,814.7,825.6,1306,0
2025-08-20T10:00:00+05:30,826.9,841.3,825.0,840.3,2745,0
2025-08-20T10:15:00+05:30,840.0,844.9,838.0,842.1,902,0
2025-08-20T10:30:00+05:30,841.6,841.6,830.1,830.1,459,0
2025-08-20T10:45:00+05:30,830.0,832.6,815.0,829.8,737,0
2025-08-20T11:00:00+05:30,826.0,833.0,825.3,831.6,203,0
2025-08-20T11:15:00+05:30,831.9,837.9,831.9,835.1,77,0
2025-08-20T11:30:00+05:30,835.0,835.1,830.0,830.0,137,0
2025-08-20T11:45:00+05:30,830.0,831.9,823.6,825.0,496,0
2025-08-20T12:00:00+05:30,823.6,827.8,815.0,823.6,700,0
2025-08-20T12:15:00+05:30,823.6,824.8,822.0,822.0,84,0
2025-08-20T12:30:00+05:30,822.9,826.1,822.0,825.0,511,0
2025-08-20T12:45:00+05:30,826.1,827.4,824.3,826.9,87,0
2025-08-20T13:00:00+05:30,826.4,829.1,825.5,827.0,351,0
2025-08-20T13:15:00+05:30,829.6,829.7,820.0,824.6,181,0
2025-08-20T13:30:00+05:30,824.6,826.9,823.8,825.9,83,0
2025-08-20T13:45:00+05:30,824.0,827.9,824.0,827.8,147,0
2025-08-20T14:00:00+05:30,828.1,829.4,826.7,826.7,93,0
2025-08-20T14:15:00+05:30,827.8,827.9,823.8,827.3,372,0
2025-08-20T14:30:00+05:30,827.3,827.4,823.8,827.4,72,0
2025-08-20T14:45:00+05:30,827.3,828.6,820.0,823.8,196,0
2025-08-20T15:00:00+05:30,823.8,827.0,822.0,822.1,167,0
2025-08-20T15:15:00+05:30,822.1,824.9,822.1,823.1,906,0
2025-08-21T09:15:00+05:30,825.0,834.8,825.0,830.0,213,0
2025-08-21T09:30:00+05:30,830.0,831.5,830.0,831.5,400,0
2025-08-21T09:45:00+05:30,831.5,831.5,831.0,831.5,5,0
2025-08-21T10:00:00+05:30,830.0,830.0,829.8,829.8,230,0
2025-08-21T10:15:00+05:30,829.8,835.0,829.8,834.1,499,0
2025-08-21T10:30:00+05:30,834.0,834.0,830.1,832.6,60,0
2025-08-21T10:45:00+05:30,830.0,831.9,830.0,830.3,46,0
2025-08-21T11:00:00+05:30,830.3,830.3,829.0,830.0,589,0
2025-08-21T11:15:00+05:30,830.1,831.9,830.0,830.0,110,0
2025-08-21T11:30:00+05:30,828.3,828.3,821.1,823.8,534,0
2025-08-21T11:45:00+05:30,823.8,825.0,823.8,825.0,62,0
2025-08-21T12:00:00+05:30,825.0,825.0,824.0,824.0,12,0
2025-08-21T12:15:00+05:30,824.0,824.0,820.0,824.0,596,0
2025-08-21T12:30:00+05:30,824.0,825.0,823.0,825.0,234,0
2025-08-21T12:45:00+05:30,825.0,825.0,823.0,823.0,183,0
2025-08-21T13:00:00+05:30,823.0,827.9,823.0,824.1,824,0
2025-08-21T13:15:00+05:30,828.9,830.0,828.9,830.0,121,0
2025-08-21T13:30:00+05:30,830.0,830.4,823.0,823.0,220,0
2025-08-21T13:45:00+05:30,823.0,831.5,823.0,824.4,122,0
2025-08-21T14:00:00+05:30,824.4,831.5,824.0,831.5,401,0
2025-08-21T14:15:00+05:30,831.5,831.5,828.2,828.2,11,0
2025-08-21T14:30:00+05:30,828.2,831.0,827.9,827.9,389,0
2025-08-21T14:45:00+05:30,830.9,844.9,830.9,843.9,2628,0
2025-08-21T15:00:00+05:30,843.9,843.9,835.0,835.9,1050,0
2025-08-21T15:15:00+05:30,835.9,842.8,831.0,831.0,765,0
2025-08-22T09:15:00+05:30,836.6,836.6,830.4,830.4,34,0
2025-08-22T09:30:00+05:30,830.4,830.5,825.1,827.3,196,0
2025-08-22T09:45:00+05:30,827.3,843.7,827.3,840.0,348,0
2025-08-22T10:00:00+05:30,840.0,840.0,816.2,835.0,1780,0
2025-08-22T10:15:00+05:30,835.0,842.3,835.0,840.0,216,0
2025-08-22T10:30:00+05:30,836.3,839.9,836.0,836.0,93,0
2025-08-22T10:45:00+05:30,831.8,831.8,825.0,826.0,117,0
2025-08-22T11:00:00+05:30,826.0,826.0,826.0,826.0,3,0
2025-08-22T11:15:00+05:30,826.0,828.5,826.0,828.3,3,0
2025-08-22T11:30:00+05:30,828.3,830.0,826.3,830.0,159,0
2025-08-22T11:45:00+05:30,830.0,837.8,823.0,831.9,693,0
2025-08-22T12:00:00+05:30,831.9,831.9,823.4,829.5,41,0
2025-08-22T12:15:00+05:30,829.5,837.8,826.2,826.6,647,0
2025-08-22T12:30:00+05:30,826.6,835.4,826.6,834.3,100,0
2025-08-22T12:45:00+05:30,834.3,834.3,834.2,834.2,15,0
2025-08-22T13:00:00+05:30,834.2,834.2,834.1,834.1,9,0
2025-08-22T13:15:00+05:30,834.1,834.1,830.0,830.9,18,0
2025-08-22T13:30:00+05:30,830.9,836.0,828.9,830.5,141,0
2025-08-22T13:45:00+05:30,833.7,833.7,830.0,830.1,21,0
2025-08-22T14:00:00+05:30,830.0,830.8,828.2,828.2,57,0
2025-08-22T14:15:00+05:30,828.1,831.8,823.2,831.7,399,0
2025-08-22T14:30:00+05:30,833.7,833.9,824.4,829.7,33,0
2025-08-22T14:45:00+05:30,829.7,829.8,823.0,829.6,133,0
2025-08-22T15:00:00+05:30,829.6,829.6,823.0,827.3,324,0
2025-08-22T15:15:00+05:30,825.0,828.9,823.2,828.9,208,0
2025-08-25T09:15:00+05:30,815.4,855.6,815.4,829.8,547,0
2025-08-25T09:30:00+05:30,829.9,829.9,818.0,821.9,688,0
2025-08-25T09:45:00+05:30,821.9,824.3,821.9,822.0,6,0
2025-08-25T10:00:00+05:30,822.0,830.0,822.0,830.0,321,0
2025-08-25T10:15:00+05:30,830.0,830.1,820.1,820.1,192,0
2025-08-25T10:30:00+05:30,824.5,824.5,822.9,823.0,71,0
2025-08-25T10:45:00+05:30,823.0,824.6,823.0,824.6,74,0
2025-08-25T11:00:00+05:30,824.6,828.3,823.4,828.3,68,0
2025-08-25T11:15:00+05:30,828.3,828.3,827.9,828.2,19,0
2025-08-25T11:30:00+05:30,828.2,828.4,828.2,828.4,47,0
2025-08-25T11:45:00+05:30,828.4,828.4,816.6,816.6,730,0
2025-08-25T12:00:00+05:30,816.6,817.0,816.6,816.9,3,0
2025-08-25T12:15:00+05:30,816.9,817.4,816.9,817.0,153,0
2025-08-25T12:30:00+05:30,817.0,823.9,817.0,823.4,189,0
2025-08-25T12:45:00+05:30,823.4,824.1,820.9,821.4,234,0
2025-08-25T13:00:00+05:30,822.7,822.7,816.0,819.9,800,0
2025-08-25T13:15:00+05:30,819.9,824.2,819.4,819.9,240,0
2025-08-25T13:30:00+05:30,819.9,822.8,816.1,819.4,214,0
2025-08-25T13:45:00+05:30,822.3,822.3,821.8,822.3,204,0
2025-08-25T14:00:00+05:30,822.3,822.3,821.1,821.2,30,0
2025-08-25T14:15:00+05:30,821.2,823.4,820.5,823.4,74,0
2025-08-25T14:30:00+05:30,820.5,823.9,811.1,819.6,238,0
2025-08-25T14:45:00+05:30,819.6,819.6,812.0,817.0,17,0
2025-08-25T15:00:00+05:30,816.6,818.6,811.5,817.9,285,0
2025-08-25T15:15:00+05:30,817.9,820.0,810.0,817.9,296,0
2025-08-26T09:15:00+05:30,822.6,822.6,808.7,809.8,336,0
2025-08-26T09:30:00+05:30,809.8,811.8,803.0,803.0,474,0
2025-08-26T09:45:00+05:30,803.2,810.6,803.1,809.4,137,0
2025-08-26T10:00:00+05:30,809.4,810.8,803.1,810.8,373,0
2025-08-26T10:15:00+05:30,810.8,818.9,810.8,814.9,764,0
2025-08-26T10:30:00+05:30,814.1,817.0,813.8,816.4,20,0
2025-08-26T10:45:00+05:30,816.4,816.4,811.0,814.4,144,0
2025-08-26T11:00:00+05:30,810.7,812.0,807.1,812.0,337,0
2025-08-26T11:15:00+05:30,812.0,815.0,811.3,815.0,448,0
2025-08-26T11:30:00+05:30,815.0,819.9,815.0,819.0,207,0
2025-08-26T11:45:00+05:30,819.0,826.4,819.0,825.8,119,0
2025-08-26T12:00:00+05:30,822.7,822.7,820.1,820.1,49,0
2025-08-26T12:15:00+05:30,820.1,823.8,820.1,823.8,6,0
2025-08-26T12:30:00+05:30,823.8,823.8,816.0,816.0,452,0
2025-08-26T12:45:00+05:30,816.0,820.0,816.0,820.0,26,0
2025-08-26T13:00:00+05:30,820.0,820.0,816.5,816.5,85,0
2025-08-26T13:15:00+05:30,816.5,821.7,816.5,821.7,106,0
2025-08-26T13:30:00+05:30,821.7,821.9,821.6,821.9,30,0
2025-08-26T13:45:00+05:30,821.9,821.9,819.2,821.9,32,0
2025-08-26T14:00:00+05:30,821.9,821.9,816.5,817.7,207,0
2025-08-26T14:15:00+05:30,817.7,818.0,817.7,818.0,211,0
2025-08-26T14:30:00+05:30,817.0,819.0,817.0,819.0,693,0
2025-08-26T14:45:00+05:30,818.2,821.6,816.3,820.8,502,0
2025-08-26T15:00:00+05:30,820.8,820.8,817.6,817.6,154,0
