timestamp,open,high,low,close,volume,oi
2026-04-16T10:45:00+05:30,180.75,181.4,180.36,181.2,6957,0
2026-04-16T11:00:00+05:30,181.4,182.1,181.22,181.47,10390,0
2026-04-16T11:15:00+05:30,181.47,181.47,180.4,180.53,3547,0
2026-04-16T11:30:00+05:30,180.56,180.99,180.56,180.7,1090,0
2026-04-16T11:45:00+05:30,180.6,180.93,179.5,179.51,8344,0
2026-04-16T12:00:00+05:30,179.51,179.89,179.51,179.88,631,0
2026-04-16T12:15:00+05:30,179.95,180.0,179.61,180.0,385,0
2026-04-16T12:30:00+05:30,179.61,180.0,179.16,179.9,63537,0
2026-04-16T12:45:00+05:30,179.9,180.13,179.61,179.74,1418,0
2026-04-16T13:00:00+05:30,179.74,179.74,179.5,179.5,4274,0
2026-04-16T13:15:00+05:30,179.71,179.78,179.0,179.5,11193,0
2026-04-16T13:30:00+05:30,179.5,180.03,179.5,179.5,6043,0
2026-04-16T13:45:00+05:30,179.74,179.76,179.5,179.75,1918,0
2026-04-16T14:00:00+05:30,179.75,180.2,179.75,179.76,2078,0
2026-04-16T14:15:00+05:30,179.76,180.06,179.75,179.99,1030,0
2026-04-16T14:30:00+05:30,179.99,180.9,179.99,180.9,5852,0
2026-04-16T14:45:00+05:30,180.9,181.41,180.58,181.25,3733,0
2026-04-16T15:00:00+05:30,181.2,181.24,179.25,179.25,4474,0
2026-04-16T15:15:00+05:30,179.75,181.99,178.0,178.0,25577,0
2026-04-17T09:15:00+05:30,179.4,179.4,176.52,176.57,8516,0
2026-04-17T09:30:00+05:30,176.67,177.39,176.5,176.98,7137,0
2026-04-17T09:45:00+05:30,176.98,177.83,176.02,176.44,10151,0
2026-04-17T10:00:00+05:30,176.15,176.98,176.01,176.7,6558,0
2026-04-17T10:15:00+05:30,176.7,176.88,176.02,176.75,2785,0
2026-04-17T10:30:00+05:30,176.43,176.57,175.2,175.57,6012,0
2026-04-17T10:45:00+05:30,175.59,176.14,175.54,175.83,730,0
2026-04-17T11:00:00+05:30,175.8,175.87,175.1,175.16,3713,0
2026-04-17T11:15:00+05:30,175.16,175.41,175.16,175.41,1046,0
2026-04-17T11:30:00+05:30,175.41,175.68,175.3,175.5,2112,0
2026-04-17T11:45:00+05:30,175.5,175.65,175.5,175.5,1621,0
2026-04-17T12:00:00+05:30,175.5,175.65,175.16,175.55,889,0
2026-04-17T12:15:00+05:30,175.52,176.73,175.52,175.7,7026,0
2026-04-17T12:30:00+05:30,175.71,176.78,175.71,176.39,4573,0
2026-04-17T12:45:00+05:30,176.39,176.87,176.39,176.8,2923,0
2026-04-17T13:00:00+05:30,176.8,177.34,176.23,176.23,5749,0
2026-04-17T13:15:00+05:30,176.23,176.68,176.23,176.58,466,0
2026-04-17T13:30:00+05:30,176.66,176.66,176.19,176.19,784,0
2026-04-17T13:45:00+05:30,176.22,176.59,176.12,176.59,420,0
2026-04-17T14:00:00+05:30,176.48,176.59,176.25,176.52,1231,0
2026-04-17T14:15:00+05:30,176.25,177.6,176.12,177.6,5292,0
2026-04-17T14:30:00+05:30,177.6,178.46,177.01,177.25,28812,0
2026-04-17T14:45:00+05:30,177.25,177.61,177.04,177.4,1032,0
2026-04-17T15:00:00+05:30,177.01,177.55,176.46,177.15,4388,0
2026-04-17T15:15:00+05:30,177.4,177.42,176.0,176.01,12718,0
2026-04-20T09:15:00+05:30,176.01,177.55,171.51,176.77,13218,0
2026-04-20T09:30:00+05:30,175.94,176.49,173.91,174.39,4535,0
2026-04-20T09:45:00+05:30,174.38,175.95,173.82,174.61,2742,0
2026-04-20T10:00:00+05:30,174.87,175.96,174.41,175.21,3196,0
2026-04-20T10:15:00+05:30,175.21,175.7,175.21,175.49,1176,0
2026-04-20T10:30:00+05:30,175.46,179.0,175.46,178.55,10529,0
2026-04-20T10:45:00+05:30,178.5,178.55,177.0,177.76,1930,0
2026-04-20T11:00:00+05:30,177.88,177.88,175.5,175.5,11300,0
2026-04-20T11:15:00+05:30,175.5,176.55,175.5,175.9,862,0
2026-04-20T11:30:00+05:30,175.9,175.91,175.61,175.84,634,0
2026-04-20T11:45:00+05:30,175.84,175.84,175.61,175.61,1019,0
2026-04-20T12:00:00+05:30,175.79,175.89,175.0,175.0,2863,0
2026-04-20T12:15:00+05:30,175.0,175.0,174.71,174.82,475,0
2026-04-20T12:30:00+05:30,175.11,175.38,174.82,175.37,408,0
2026-04-20T12:45:00+05:30,175.37,175.37,175.0,175.08,231,0
2026-04-20T13:00:00+05:30,175.21,175.21,174.0,174.25,4947,0
2026-04-20T13:15:00+05:30,174.2,174.28,173.11,173.37,2607,0
2026-04-20T13:30:00+05:30,173.6,173.98,172.41,172.95,4311,0
2026-04-20T13:45:00+05:30,172.95,172.95,172.39,172.86,646,0
2026-04-20T14:00:00+05:30,172.86,173.15,172.65,173.05,685,0
2026-04-20T14:15:00+05:30,173.05,173.05,172.25,172.3,2629,0
2026-04-20T14:30:00+05:30,172.3,172.76,172.3,172.73,351,0
2026-04-20T14:45:00+05:30,172.75,173.15,172.1,172.3,2399,0
2026-04-20T15:00:00+05:30,172.3,172.89,172.3,172.69,953,0
2026-04-20T15:15:00+05:30,172.51,172.95,171.98,172.7,18327,0
2026-04-21T09:15:00+05:30,181.0,181.89,175.5,176.81,199117,0
2026-04-21T09:30:00+05:30,176.8,178.9,175.82,178.48,57240,0
2026-04-21T09:45:00+05:30,178.6,178.91,176.11,177.25,31748,0
2026-04-21T10:00:00+05:30,177.32,177.59,176.6,176.81,14095,0
2026-04-21T10:15:00+05:30,176.81,177.17,176.56,176.7,3949,0
2026-04-21T10:30:00+05:30,176.71,177.02,175.21,175.79,18329,0
2026-04-21T10:45:00+05:30,175.55,176.0,175.11,175.57,12281,0
2026-04-21T11:00:00+05:30,175.57,176.0,175.22,175.33,18414,0
2026-04-21T11:15:00+05:30,175.56,175.56,174.16,174.65,13111,0
2026-04-21T11:30:00+05:30,174.61,184.77,174.51,182.86,120232,0
2026-04-21T11:45:00+05:30,182.47,189.72,181.41,187.2,431739,0
2026-04-21T12:00:00+05:30,187.18,190.0,186.0,186.73,425688,0
2026-04-21T12:15:00+05:30,186.73,198.0,186.5,195.93,828551,0
2026-04-21T12:30:00+05:30,195.31,198.22,190.74,193.2,1290160,0
2026-04-21T12:45:00+05:30,193.2,195.9,192.3,194.61,614732,0
2026-04-21T13:00:00+05:30,194.61,198.9,194.25,197.12,1587191,0
2026-04-21T13:15:00+05:30,197.12,197.8,192.38,195.2,1358030,0
2026-04-21T13:30:00+05:30,195.2,195.2,188.66,190.08,1689701,0
2026-04-21T13:45:00+05:30,190.25,194.95,189.31,194.69,1422559,0
2026-04-21T14:00:00+05:30,194.57,194.67,192.0,193.34,1138673,0
2026-04-21T14:15:00+05:30,193.2,198.25,192.2,197.43,1898043,0
2026-04-21T14:30:00+05:30,197.43,199.5,193.0,194.13,3388060,0
2026-04-21T14:45:00+05:30,194.1,195.49,192.0,193.3,2250896,0
2026-04-21T15:00:00+05:30,193.32,195.0,190.5,191.44,1958028,0
2026-04-21T15:15:00+05:30,191.5,198.0,191.02,195.6,1866160,0
2026-04-22T09:15:00+05:30,194.19,198.0,194.1,195.88,501641,0
2026-04-22T09:30:00+05:30,195.76,198.8,195.2,195.5,267006,0
2026-04-22T09:45:00+05:30,195.5,198.9,194.25,195.87,197033,0
2026-04-22T10:00:00+05:30,196.19,196.25,194.82,195.84,54665,0
2026-04-22T10:15:00+05:30,195.63,195.63,192.44,193.0,124864,0
2026-04-22T10:30:00+05:30,192.93,194.4,192.7,194.05,47917,0
2026-04-22T10:45:00+05:30,193.81,194.77,192.5,193.54,79290,0
2026-04-22T11:00:00+05:30,193.1,196.17,192.99,194.53,72781,0
2026-04-22T11:15:00+05:30,194.74,195.0,192.5,193.7,55907,0
2026-04-22T11:30:00+05:30,193.5,193.69,192.8,193.48,16347,0
2026-04-22T11:45:00+05:30,193.5,195.78,191.49,193.25,104977,0
2026-04-22T12:00:00+05:30,193.4,194.0,193.11,193.79,15601,0
2026-04-22T12:15:00+05:30,193.52,193.7,192.14,192.97,23252,0
2026-04-22T12:30:00+05:30,192.75,193.28,192.5,192.71,21692,0
2026-04-22T12:45:00+05:30,192.92,194.5,192.92,194.12,33436,0
2026-04-22T13:00:00+05:30,194.12,194.36,193.72,193.72,11019,0
2026-04-22T13:15:00+05:30,193.98,194.49,193.54,194.11,12386,0
2026-04-22T13:30:00+05:30,194.45,195.96,194.13,195.08,29991,0
2026-04-22T13:45:00+05:30,195.39,195.39,190.26,193.6,64740,0
2026-04-22T14:00:00+05:30,193.6,193.6,192.5,192.53,11247,0
2026-04-22T14:15:00+05:30,192.56,193.38,192.5,192.76,10631,0
2026-04-22T14:30:00+05:30,192.96,193.18,192.45,192.61,9610,0
2026-04-22T14:45:00+05:30,192.81,192.81,190.07,190.11,72808,0
2026-04-22T15:00:00+05:30,190.41,190.63,187.84,189.79,105773,0
2026-04-22T15:15:00+05:30,189.41,190.88,189.01,190.0,121938,0
2026-04-23T09:15:00+05:30,189.0,192.39,187.85,189.22,77017,0
2026-04-23T09:30:00+05:30,189.25,192.7,189.21,190.63,63323,0
2026-04-23T09:45:00+05:30,190.65,191.38,190.26,191.38,13491,0
2026-04-23T10:00:00+05:30,191.12,191.47,190.25,190.53,8991,0
2026-04-23T10:15:00+05:30,190.76,191.2,190.51,190.54,7336,0
2026-04-23T10:30:00+05:30,190.54,190.77,189.57,190.0,9420,0
2026-04-23T10:45:00+05:30,189.99,190.34,189.1,190.2,15503,0
2026-04-23T11:00:00+05:30,190.27,190.8,190.27,190.31,7652,0
2026-04-23T11:15:00+05:30,190.59,190.59,189.54,189.97,9297,0
2026-04-23T11:30:00+05:30,189.95,190.55,189.95,190.0,11990,0
2026-04-23T11:45:00+05:30,189.99,190.77,189.98,190.36,7658,0
2026-04-23T12:00:00+05:30,190.01,190.5,189.55,190.1,5870,0
2026-04-23T12:15:00+05:30,190.1,190.32,189.6,189.75,2305,0
2026-04-23T12:30:00+05:30,189.75,189.75,189.26,189.26,7535,0
2026-04-23T12:45:00+05:30,189.3,189.3,188.4,189.0,7453,0
2026-04-23T13:00:00+05:30,189.0,189.06,188.7,188.91,2017,0
2026-04-23T13:15:00+05:30,188.91,189.5,188.47,188.77,8606,0
2026-04-23T13:30:00+05:30,188.77,188.8,187.98,188.0,9154,0
2026-04-23T13:45:00+05:30,188.0,188.42,187.72,187.84,10054,0
2026-04-23T14:00:00+05:30,188.19,188.43,187.85,188.14,3890,0
2026-04-23T14:15:00+05:30,188.14,188.2,186.84,187.61,22528,0
2026-04-23T14:30:00+05:30,187.89,187.92,187.1,187.1,11564,0
2026-04-23T14:45:00+05:30,187.11,188.5,187.11,188.5,10504,0
2026-04-23T15:00:00+05:30,188.93,188.94,187.05,187.5,32712,0
2026-04-23T15:15:00+05:30,187.51,190.62,187.5,190.05,91894,0
2026-04-24T09:15:00+05:30,195.0,195.0,189.31,189.51,106885,0
2026-04-24T09:30:00+05:30,189.54,189.75,188.11,188.6,29650,0
2026-04-24T09:45:00+05:30,188.78,189.39,187.53,188.36,35119,0
2026-04-24T10:00:00+05:30,188.36,190.45,188.1,190.27,20331,0
2026-04-24T10:15:00+05:30,190.08,190.43,188.71,189.0,9525,0
2026-04-24T10:30:00+05:30,189.0,189.75,188.8,189.0,14465,0
2026-04-24T10:45:00+05:30,188.79,188.79,188.1,188.14,11014,0
2026-04-24T11:00:00+05:30,188.21,188.34,185.74,186.35,21793,0
2026-04-24T11:15:00+05:30,186.3,186.3,185.52,185.89,5921,0
2026-04-24T11:30:00+05:30,185.62,186.27,185.58,186.23,5800,0
2026-04-24T11:45:00+05:30,186.01,186.01,185.0,185.14,11053,0
2026-04-24T12:00:00+05:30,185.01,185.72,184.11,185.45,14377,0
2026-04-24T12:15:00+05:30,185.45,186.3,185.1,185.11,3183,0
2026-04-24T12:30:00+05:30,185.21,186.01,185.1,185.73,3026,0
2026-04-24T12:45:00+05:30,185.47,186.15,185.37,186.08,2324,0
2026-04-24T13:00:00+05:30,186.08,186.08,185.4,185.47,1579,0
2026-04-24T13:15:00+05:30,185.4,185.88,185.4,185.52,2975,0
2026-04-24T13:30:00+05:30,185.58,185.6,184.51,184.73,7982,0
2026-04-24T13:45:00+05:30,184.73,185.06,183.95,184.27,12917,0
2026-04-24T14:00:00+05:30,184.27,184.93,184.27,184.71,5121,0
2026-04-24T14:15:00+05:30,184.94,185.49,184.62,185.49,2045,0
2026-04-24T14:30:00+05:30,185.22,186.08,184.75,185.89,7610,0
2026-04-24T14:45:00+05:30,185.8,186.38,185.5,185.99,5822,0
2026-04-24T15:00:00+05:30,185.87,185.9,184.32,184.75,33582,0
2026-04-24T15:15:00+05:30,184.87,186.0,182.5,182.51,28122,0
2026-04-27T09:15:00+05:30,184.77,186.65,183.25,185.43,39770,0
2026-04-27T09:30:00+05:30,185.54,186.84,184.0,184.75,29926,0
2026-04-27T09:45:00+05:30,184.75,185.39,184.04,184.48,7681,0
2026-04-27T10:00:00+05:30,184.38,184.5,183.62,184.21,7454,0
2026-04-27T10:15:00+05:30,184.35,186.49,184.13,185.39,14167,0
2026-04-27T10:30:00+05:30,185.39,186.17,185.08,186.13,2837,0
2026-04-27T10:45:00+05:30,185.81,185.81,183.8,184.86,12282,0
2026-04-27T11:00:00+05:30,185.12,185.59,184.6,185.59,8399,0
2026-04-27T11:15:00+05:30,185.59,185.59,184.0,184.41,8334,0
2026-04-27T11:30:00+05:30,184.33,184.89,184.18,184.18,2077,0
2026-04-27T11:45:00+05:30,184.18,185.13,184.18,184.7,4301,0
2026-04-27T12:00:00+05:30,184.7,185.09,184.58,184.79,571,0
2026-04-27T12:15:00+05:30,184.9,185.39,184.74,185.0,4323,0
2026-04-27T12:30:00+05:30,185.0,185.53,184.61,185.12,4495,0
2026-04-27T12:45:00+05:30,185.13,185.36,185.03,185.25,636,0
2026-04-27T13:00:00+05:30,185.25,186.37,185.21,186.01,4013,0
2026-04-27T13:15:00+05:30,186.05,186.69,184.65,184.65,8071,0
2026-04-27T13:30:00+05:30,184.65,185.04,184.5,184.97,2985,0
2026-04-27T13:45:00+05:30,184.97,185.39,184.31,184.97,5898,0
2026-04-27T14:00:00+05:30,184.69,185.39,184.69,184.87,1044,0
2026-04-27T14:15:00+05:30,184.87,185.2,184.87,185.18,1381,0
2026-04-27T14:30:00+05:30,185.05,185.05,184.34,184.82,1209,0
2026-04-27T14:45:00+05:30,184.87,185.06,184.5,184.84,2254,0
2026-04-27T15:00:00+05:30,184.81,184.98,184.18,184.68,7685,0
2026-04-27T15:15:00+05:30,184.52,185.21,184.23,185.21,9377,0
2026-04-28T09:15:00+05:30,184.54,186.42,184.47,185.87,20897,0
2026-04-28T09:30:00+05:30,185.82,185.82,184.5,184.7,7520,0
2026-04-28T09:45:00+05:30,184.58,185.41,184.1,184.5,11190,0
2026-04-28T10:00:00+05:30,184.18,184.18,183.38,183.7,6958,0
2026-04-28T10:15:00+05:30,183.65,185.19,183.1,184.7,12406,0
2026-04-28T10:30:00+05:30,184.9,186.17,184.9,185.87,13633,0
2026-04-28T10:45:00+05:30,185.87,185.9,185.56,185.84,1869,0
2026-04-28T11:00:00+05:30,185.89,185.91,184.12,184.65,23111,0
2026-04-28T11:15:00+05:30,184.65,184.9,183.51,183.75,3332,0
2026-04-28T11:30:00+05:30,183.51,184.04,183.51,183.75,863,0
2026-04-28T11:45:00+05:30,183.75,184.04,183.64,183.64,1044,0
2026-04-28T12:00:00+05:30,183.64,183.7,183.12,183.61,1780,0
2026-04-28T12:15:00+05:30,183.17,183.76,183.17,183.2,2643,0
2026-04-28T12:30:00+05:30,183.2,183.22,182.35,182.7,2712,0
2026-04-28T12:45:00+05:30,182.7,183.59,182.7,183.11,6092,0
2026-04-28T13:00:00+05:30,183.11,183.4,183.11,183.2,296,0
2026-04-28T13:15:00+05:30,183.2,185.01,183.11,184.41,7576,0
2026-04-28T13:30:00+05:30,184.41,185.0,184.12,184.5,5375,0
2026-04-28T13:45:00+05:30,184.5,185.36,184.5,185.36,2373,0
2026-04-28T14:00:00+05:30,185.3,185.3,184.07,184.77,2511,0
2026-04-28T14:15:00+05:30,184.52,186.25,184.43,185.21,5892,0
2026-04-28T14:30:00+05:30,185.21,188.0,185.14,188.0,19097,0
2026-04-28T14:45:00+05:30,187.99,190.0,187.49,189.15,34653,0
2026-04-28T15:00:00+05:30,188.77,188.98,187.63,188.85,11050,0
2026-04-28T15:15:00+05:30,188.48,189.59,188.08,189.59,21408,0
2026-04-29T09:15:00+05:30,188.65,192.12,188.41,191.58,55191,0
2026-04-29T09:30:00+05:30,191.87,192.0,190.97,191.14,30549,0
2026-04-29T09:45:00+05:30,191.42,192.0,190.7,190.7,13538,0
2026-04-29T10:00:00+05:30,190.7,192.44,190.7,191.2,12608,0
2026-04-29T10:15:00+05:30,191.2,191.22,190.32,190.66,5743,0
2026-04-29T10:30:00+05:30,190.66,190.93,189.95,190.43,11454,0
2026-04-29T10:45:00+05:30,190.16,190.96,190.07,190.3,2270,0
2026-04-29T11:00:00+05:30,190.63,190.63,190.1,190.11,1743,0
2026-04-29T11:15:00+05:30,190.2,190.65,190.1,190.65,3616,0
2026-04-29T11:30:00+05:30,190.51,191.0,190.43,191.0,5796,0
2026-04-29T11:45:00+05:30,191.0,191.79,190.57,191.51,13760,0
2026-04-29T12:00:00+05:30,191.5,191.85,189.95,190.83,13889,0
2026-04-29T12:15:00+05:30,190.83,190.83,190.05,190.05,1089,0
2026-04-29T12:30:00+05:30,190.05,190.25,189.67,190.16,18340,0
2026-04-29T12:45:00+05:30,189.85,190.74,189.85,190.41,5940,0
2026-04-29T13:00:00+05:30,190.26,190.42,189.47,190.05,8550,0
2026-04-29T13:15:00+05:30,190.0,190.1,189.8,190.1,1406,0
2026-04-29T13:30:00+05:30,190.0,192.0,189.8,191.52,32146,0
2026-04-29T13:45:00+05:30,191.49,191.75,190.38,191.57,16929,0
2026-04-29T14:00:00+05:30,191.46,191.7,190.92,191.5,4808,0
2026-04-29T14:15:00+05:30,191.5,192.33,191.0,192.33,12342,0
2026-04-29T14:30:00+05:30,192.33,192.93,191.72,192.28,9827,0
2026-04-29T14:45:00+05:30,192.25,193.0,191.75,192.43,13675,0
2026-04-29T15:00:00+05:30,192.43,193.0,192.31,192.89,49148,0
2026-04-29T15:15:00+05:30,192.64,192.9,190.3,190.8,27352,0
2026-04-30T09:15:00+05:30,191.0,195.29,190.07,194.83,172901,0
2026-04-30T09:30:00+05:30,194.84,198.68,194.03,198.68,101526,0
2026-04-30T09:45:00+05:30,198.5,199.9,196.43,199.1,207038,0
2026-04-30T10:00:00+05:30,198.89,199.04,194.34,194.61,100740,0
2026-04-30T10:15:00+05:30,194.85,198.95,194.01,197.45,91610,0
2026-04-30T10:30:00+05:30,197.68,199.5,196.6,196.8,93604,0
2026-04-30T10:45:00+05:30,196.8,197.6,195.8,196.11,35301,0
2026-04-30T11:00:00+05:30,196.02,196.44,195.35,195.4,23466,0
2026-04-30T11:15:00+05:30,195.35,196.88,195.15,196.7,8647,0
2026-04-30T11:30:00+05:30,196.75,197.4,196.11,196.67,17218,0
2026-04-30T11:45:00+05:30,196.49,196.94,196.02,196.02,9641,0
2026-04-30T12:00:00+05:30,196.02,196.68,195.73,196.32,4299,0
2026-04-30T12:15:00+05:30,196.5,196.72,195.87,196.3,4228,0
2026-04-30T12:30:00+05:30,196.3,196.3,194.2,195.13,23497,0
2026-04-30T12:45:00+05:30,195.13,195.47,195.03,195.09,2153,0
2026-04-30T13:00:00+05:30,195.18,195.4,194.5,194.62,7324,0
2026-04-30T13:15:00+05:30,194.83,194.86,194.31,194.51,6330,0
2026-04-30T13:30:00+05:30,194.6,195.09,194.56,195.0,10316,0
2026-04-30T13:45:00+05:30,195.0,195.0,194.34,194.8,3621,0
2026-04-30T14:00:00+05:30,194.8,194.8,193.51,194.14,24270,0
2026-04-30T14:15:00+05:30,194.15,194.38,192.5,192.95,15607,0
2026-04-30T14:30:00+05:30,192.95,193.5,192.61,193.21,11130,0
2026-04-30T14:45:00+05:30,193.23,195.37,193.23,193.65,12082,0
2026-04-30T15:00:00+05:30,193.62,193.62,192.06,192.25,27665,0
2026-04-30T15:15:00+05:30,192.25,193.47,190.6,191.0,31438,0
2026-05-04T09:15:00+05:30,193.99,193.99,191.2,192.86,29561,0
2026-05-04T09:30:00+05:30,192.45,192.9,191.88,192.01,6245,0
2026-05-04T09:45:00+05:30,192.45,192.46,191.31,192.0,5074,0
2026-05-04T10:00:00+05:30,192.13,192.13,191.14,191.61,1508,0
2026-05-04T10:15:00+05:30,191.61,197.4,190.8,196.63,45278,0
2026-05-04T10:30:00+05:30,196.63,197.0,195.28,195.28,8969,0
2026-05-04T10:45:00+05:30,195.65,197.4,194.83,195.94,28653,0
2026-05-04T11:00:00+05:30,196.17,196.7,195.85,196.0,6618,0
2026-05-04T11:15:00+05:30,196.0,196.5,195.4,195.78,3402,0
2026-05-04T11:30:00+05:30,195.9,195.95,195.12,195.75,1977,0
2026-05-04T11:45:00+05:30,195.53,203.69,195.53,203.0,133805,0
2026-05-04T12:00:00+05:30,203.0,205.6,198.59,204.76,399917,0
2026-05-04T12:15:00+05:30,204.28,204.28,201.62,201.62,44716,0
2026-05-04T12:30:00+05:30,201.83,202.49,201.21,201.21,10420,0
2026-05-04T12:45:00+05:30,201.21,202.19,200.09,201.31,32024,0
2026-05-04T13:00:00+05:30,201.82,203.58,201.13,202.48,37937,0
2026-05-04T13:15:00+05:30,202.48,202.48,199.01,199.01,38370,0
2026-05-04T13:30:00+05:30,199.27,200.84,199.0,200.84,17490,0
2026-05-04T13:45:00+05:30,200.51,200.52,199.5,200.29,7932,0
2026-05-04T14:00:00+05:30,200.04,202.0,199.97,201.49,18566,0
2026-05-04T14:15:00+05:30,201.71,203.0,201.56,202.52,28015,0
2026-05-04T14:30:00+05:30,202.8,204.42,202.0,203.11,71189,0
2026-05-04T14:45:00+05:30,203.54,203.54,202.48,203.16,31630,0
2026-05-04T15:00:00+05:30,203.07,203.07,201.0,202.12,37588,0
2026-05-04T15:15:00+05:30,202.0,205.15,202.0,205.15,128181,0
2026-05-05T09:15:00+05:30,205.5,206.6,202.0,203.4,82948,0
2026-05-05T09:30:00+05:30,203.4,204.32,202.88,203.16,16339,0
2026-05-05T09:45:00+05:30,203.16,203.36,202.52,202.52,16499,0
2026-05-05T10:00:00+05:30,202.9,203.4,202.25,202.47,10781,0
2026-05-05T10:15:00+05:30,202.47,202.68,200.8,200.94,19814,0
2026-05-05T10:30:00+05:30,201.21,201.5,200.8,200.94,6600,0
2026-05-05T10:45:00+05:30,200.8,201.94,200.8,201.71,14620,0
2026-05-05T11:00:00+05:30,201.94,202.29,201.5,201.8,5810,0
2026-05-05T11:15:00+05:30,201.53,201.9,200.0,201.28,22281,0
2026-05-05T11:30:00+05:30,201.28,202.33,201.0,201.0,13191,0
2026-05-05T11:45:00+05:30,201.0,201.15,200.5,200.75,6942,0
2026-05-05T12:00:00+05:30,200.93,202.32,200.93,202.28,9767,0
2026-05-05T12:15:00+05:30,202.19,205.0,201.61,205.0,60816,0
2026-05-05T12:30:00+05:30,205.2,205.5,204.23,204.57,13448,0
2026-05-05T12:45:00+05:30,204.58,205.9,204.16,205.0,32068,0
2026-05-05T13:00:00+05:30,204.53,204.86,204.34,204.79,3872,0
2026-05-05T13:15:00+05:30,204.79,206.4,204.45,205.85,35221,0
2026-05-05T13:30:00+05:30,205.85,208.9,205.77,208.8,76267,0
2026-05-05T13:45:00+05:30,208.8,209.09,207.05,207.5,55677,0
2026-05-05T14:00:00+05:30,207.5,210.0,206.31,208.6,143912,0
2026-05-05T14:15:00+05:30,208.98,209.49,207.75,208.08,72588,0
2026-05-05T14:30:00+05:30,208.3,209.9,207.99,208.57,66385,0
2026-05-05T14:45:00+05:30,208.35,208.94,207.47,207.57,43914,0
2026-05-05T15:00:00+05:30,207.56,207.56,205.0,206.2,85495,0
2026-05-05T15:15:00+05:30,206.25,206.37,204.49,205.2,82451,0
2026-05-06T09:15:00+05:30,210.0,211.82,208.02,209.69,129358,0
2026-05-06T09:30:00+05:30,209.68,211.0,208.8,210.59,75714,0
2026-05-06T09:45:00+05:30,210.35,210.68,209.5,209.7,28835,0
2026-05-06T10:00:00+05:30,209.7,210.7,207.0,210.7,82543,0
2026-05-06T10:15:00+05:30,210.7,211.8,209.0,209.32,38625,0
2026-05-06T10:30:00+05:30,209.23,211.33,208.5,209.8,40579,0
2026-05-06T10:45:00+05:30,210.0,210.0,208.67,208.92,14902,0
2026-05-06T11:00:00+05:30,208.91,209.4,208.0,208.55,20643,0
2026-05-06T11:15:00+05:30,208.55,208.76,206.11,207.1,21614,0
2026-05-06T11:30:00+05:30,206.99,207.51,206.57,207.5,12092,0
2026-05-06T11:45:00+05:30,207.44,208.0,207.15,207.73,6762,0
2026-05-06T12:00:00+05:30,207.73,209.01,207.73,208.4,19273,0
2026-05-06T12:15:00+05:30,208.3,209.02,208.3,208.9,15975,0
2026-05-06T12:30:00+05:30,208.9,210.86,208.85,208.9,60608,0
2026-05-06T12:45:00+05:30,208.75,208.75,205.86,207.14,69609,0
2026-05-06T13:00:00+05:30,207.2,207.23,205.78,205.78,22642,0
2026-05-06T13:15:00+05:30,205.88,206.12,205.0,205.07,17842,0
2026-05-06T13:30:00+05:30,205.09,205.5,204.03,205.5,16802,0
2026-05-06T13:45:00+05:30,205.28,205.58,204.88,205.09,5574,0
2026-05-06T14:00:00+05:30,205.08,205.82,204.78,205.26,58149,0
2026-05-06T14:15:00+05:30,205.26,206.98,205.16,206.65,18483,0
2026-05-06T14:30:00+05:30,206.55,208.0,206.46,207.16,35215,0
2026-05-06T14:45:00+05:30,207.21,214.0,207.19,214.0,215084,0
2026-05-06T15:00:00+05:30,213.66,214.75,213.0,213.6,126220,0
2026-05-06T15:15:00+05:30,213.53,217.0,213.3,214.4,166924,0
2026-05-07T09:15:00+05:30,217.0,217.99,206.48,209.77,479818,0
2026-05-07T09:30:00+05:30,209.44,210.5,208.4,209.83,141185,0
2026-05-07T09:45:00+05:30,209.55,209.75,207.2,208.05,90753,0
2026-05-07T10:00:00+05:30,208.08,209.5,207.4,209.0,55650,0
2026-05-07T10:15:00+05:30,209.0,209.6,207.63,209.19,44719,0
2026-05-07T10:30:00+05:30,209.23,210.7,208.64,210.43,51017,0
2026-05-07T10:45:00+05:30,210.66,210.7,209.51,209.53,18356,0
2026-05-07T11:00:00+05:30,209.55,209.79,208.53,208.53,12943,0
2026-05-07T11:15:00+05:30,208.77,209.35,207.51,208.61,34232,0
2026-05-07T11:30:00+05:30,208.61,209.21,208.11,208.42,7063,0
2026-05-07T11:45:00+05:30,208.39,209.47,208.12,209.35,35434,0
2026-05-07T12:00:00+05:30,209.35,209.7,208.16,208.68,22150,0
2026-05-07T12:15:00+05:30,208.68,208.87,208.37,208.37,5146,0
2026-05-07T12:30:00+05:30,208.37,208.96,208.33,208.7,10810,0
2026-05-07T12:45:00+05:30,208.62,208.92,208.13,208.56,12478,0
2026-05-07T13:00:00+05:30,208.35,208.69,208.2,208.5,6226,0
2026-05-07T13:15:00+05:30,208.31,208.41,207.56,207.72,14366,0
2026-05-07T13:30:00+05:30,207.7,208.29,207.04,208.09,36761,0
2026-05-07T13:45:00+05:30,208.09,208.09,207.6,207.98,5393,0
2026-05-07T14:00:00+05:30,207.95,208.45,207.6,208.16,10175,0
2026-05-07T14:15:00+05:30,208.39,208.4,208.01,208.26,5481,0
2026-05-07T14:30:00+05:30,208.27,208.27,207.3,207.91,10971,0
2026-05-07T14:45:00+05:30,207.77,208.24,207.05,207.91,37453,0
2026-05-07T15:00:00+05:30,208.0,209.97,207.45,209.05,81900,0
