timestamp,open,high,low,close,volume,oi
2026-09-03T12:45:00+05:30,373.5,374.65,373.1,374.1,7014,0
2026-09-03T13:00:00+05:30,374.1,374.5,373.7,374.2,5534,0
2026-09-03T13:15:00+05:30,374.25,374.3,372.1,372.4,22698,0
2026-09-03T13:30:00+05:30,372.45,373.05,371.0,371.35,31924,0
2026-09-03T13:45:00+05:30,372.5,373.0,371.55,372.35,19634,0
2026-09-03T14:00:00+05:30,372.35,373.15,371.5,372.5,11286,0
2026-09-03T14:15:00+05:30,372.55,373.1,372.5,373.1,2683,0
2026-09-03T14:30:00+05:30,373.95,373.95,372.05,372.6,8836,0
2026-09-03T14:45:00+05:30,372.6,373.95,372.6,373.5,17285,0
2026-09-03T15:00:00+05:30,373.5,377.7,372.5,374.65,90573,0
2026-09-03T15:15:00+05:30,374.7,375.9,368.35,372.1,104311,0
2026-09-04T09:15:00+05:30,372.0,372.3,367.0,370.9,70062,0
2026-09-04T09:30:00+05:30,370.95,373.65,369.85,372.3,31353,0
2026-09-04T09:45:00+05:30,372.3,373.15,370.0,371.9,37448,0
2026-09-04T10:00:00+05:30,371.9,372.25,368.8,369.65,21913,0
2026-09-04T10:15:00+05:30,369.55,370.7,369.05,370.05,12706,0
2026-09-04T10:30:00+05:30,370.05,370.4,368.7,369.35,10773,0
2026-09-04T10:45:00+05:30,369.4,370.85,369.1,370.55,7851,0
2026-09-04T11:00:00+05:30,370.55,370.55,369.65,369.8,5308,0
2026-09-04T11:15:00+05:30,369.35,369.65,369.05,369.1,18184,0
2026-09-04T11:30:00+05:30,369.1,369.2,368.3,368.4,7029,0
2026-09-04T11:45:00+05:30,368.6,368.6,366.1,366.7,30453,0
2026-09-04T12:00:00+05:30,366.5,367.85,366.3,367.0,8943,0
2026-09-04T12:15:00+05:30,367.0,367.6,366.2,366.7,20856,0
2026-09-04T12:30:00+05:30,366.55,367.85,366.0,367.15,11136,0
2026-09-04T12:45:00+05:30,367.1,368.8,366.8,367.55,7740,0
2026-09-04T13:00:00+05:30,367.8,368.5,367.55,368.45,6815,0
2026-09-04T13:15:00+05:30,369.0,369.0,368.0,368.05,7264,0
2026-09-04T13:30:00+05:30,368.65,368.65,366.15,366.9,25811,0
2026-09-04T13:45:00+05:30,366.9,367.45,366.55,366.65,5193,0
2026-09-04T14:00:00+05:30,366.8,366.9,366.0,366.8,2721,0
2026-09-04T14:15:00+05:30,367.0,367.1,366.35,366.7,3972,0
2026-09-04T14:30:00+05:30,366.7,366.95,366.3,366.65,12434,0
2026-09-04T14:45:00+05:30,366.7,367.0,366.0,366.2,8881,0
2026-09-04T15:00:00+05:30,366.35,369.0,365.95,367.05,37415,0
2026-09-04T15:15:00+05:30,367.15,367.85,363.1,366.5,64090,0
2026-09-07T09:15:00+05:30,365.0,370.7,363.1,370.0,65793,0
2026-09-07T09:30:00+05:30,370.0,386.1,369.35,375.2,386405,0
2026-09-07T09:45:00+05:30,375.35,387.0,375.2,386.45,225590,0
2026-09-07T10:00:00+05:30,386.5,388.4,381.6,385.25,124471,0
2026-09-07T10:15:00+05:30,385.25,389.25,383.0,387.45,146817,0
2026-09-07T10:30:00+05:30,387.2,396.4,386.65,396.15,320531,0
2026-09-07T10:45:00+05:30,396.25,397.4,390.25,391.25,203976,0
2026-09-07T11:00:00+05:30,391.35,393.0,388.0,390.5,110823,0
2026-09-07T11:15:00+05:30,390.5,390.8,386.4,387.65,46970,0
2026-09-07T11:30:00+05:30,387.9,389.8,383.5,386.25,107489,0
2026-09-07T11:45:00+05:30,386.5,387.7,384.3,385.0,27283,0
2026-09-07T12:00:00+05:30,385.0,386.55,384.65,386.5,14968,0
2026-09-07T12:15:00+05:30,386.3,388.9,386.1,387.5,16438,0
2026-09-07T12:30:00+05:30,387.65,390.0,387.05,389.2,22120,0
2026-09-07T12:45:00+05:30,389.05,392.5,388.75,391.4,52165,0
2026-09-07T13:00:00+05:30,391.65,393.75,390.75,393.5,69329,0
2026-09-07T13:15:00+05:30,393.5,393.5,391.35,392.4,21538,0
2026-09-07T13:30:00+05:30,392.5,393.25,390.0,391.0,37788,0
2026-09-07T13:45:00+05:30,391.5,392.15,388.15,389.55,69819,0
2026-09-07T14:00:00+05:30,389.65,391.0,388.7,390.95,30336,0
2026-09-07T14:15:00+05:30,390.95,391.15,388.1,388.55,21593,0
2026-09-07T14:30:00+05:30,388.6,389.0,386.55,388.0,20195,0
2026-09-07T14:45:00+05:30,387.95,388.7,386.2,386.7,35270,0
2026-09-07T15:00:00+05:30,386.9,390.45,386.7,388.9,74643,0
2026-09-07T15:15:00+05:30,388.6,391.5,387.95,389.9,90135,0
2026-09-08T09:15:00+05:30,393.25,400.75,391.25,391.65,170252,0
2026-09-08T09:30:00+05:30,391.65,398.15,391.65,398.0,57406,0
2026-09-08T09:45:00+05:30,397.9,406.95,397.5,400.6,268730,0
2026-09-08T10:00:00+05:30,400.35,401.55,396.15,396.15,99007,0
2026-09-08T10:15:00+05:30,396.4,397.45,395.05,396.4,44370,0
2026-09-08T10:30:00+05:30,396.4,396.9,391.3,392.0,76982,0
2026-09-08T10:45:00+05:30,392.25,393.2,390.15,390.35,37515,0
2026-09-08T11:00:00+05:30,390.35,399.0,389.1,397.85,86079,0
2026-09-08T11:15:00+05:30,398.0,404.7,397.5,402.3,107830,0
2026-09-08T11:30:00+05:30,402.3,402.6,392.4,397.05,66400,0
2026-09-08T11:45:00+05:30,397.05,400.95,396.0,400.7,36073,0
2026-09-08T12:00:00+05:30,400.8,401.55,399.1,399.5,39088,0
2026-09-08T12:15:00+05:30,399.55,399.95,398.15,399.35,6510,0
2026-09-08T12:30:00+05:30,399.35,399.7,397.0,398.05,20630,0
2026-09-08T12:45:00+05:30,398.0,398.1,396.3,397.45,6962,0
2026-09-08T13:00:00+05:30,397.3,399.45,396.85,398.0,13939,0
2026-09-08T13:15:00+05:30,397.85,398.55,397.15,397.7,5650,0
2026-09-08T13:30:00+05:30,397.6,398.05,396.5,396.7,18274,0
2026-09-08T13:45:00+05:30,396.9,398.15,396.5,397.4,13451,0
2026-09-08T14:00:00+05:30,397.0,398.8,396.7,398.05,15118,0
2026-09-08T14:15:00+05:30,398.3,400.0,397.6,398.75,45988,0
2026-09-08T14:30:00+05:30,398.75,405.6,398.4,402.85,118318,0
2026-09-08T14:45:00+05:30,402.75,402.85,399.1,401.45,65068,0
2026-09-08T15:00:00+05:30,400.8,406.0,400.5,404.35,138622,0
2026-09-08T15:15:00+05:30,404.4,406.7,404.0,404.85,118658,0
2026-09-09T09:15:00+05:30,405.9,409.6,401.0,401.5,219389,0
2026-09-09T09:30:00+05:30,401.55,403.9,401.0,403.9,37140,0
2026-09-09T09:45:00+05:30,403.55,404.05,402.0,402.9,17010,0
2026-09-09T10:00:00+05:30,403.0,403.75,401.5,403.75,14434,0
2026-09-09T10:15:00+05:30,403.85,407.5,403.85,406.4,40267,0
2026-09-09T10:30:00+05:30,406.35,413.3,406.05,411.35,153536,0
2026-09-09T10:45:00+05:30,411.65,411.75,407.6,409.35,82052,0
2026-09-09T11:00:00+05:30,409.6,416.45,409.05,415.0,138026,0
2026-09-09T11:15:00+05:30,415.05,415.95,411.55,413.3,44832,0
2026-09-09T11:30:00+05:30,413.3,414.0,408.45,409.75,84488,0
2026-09-09T11:45:00+05:30,410.0,410.8,409.5,410.0,12270,0
2026-09-09T12:00:00+05:30,410.3,413.9,409.0,413.8,31343,0
2026-09-09T12:15:00+05:30,413.7,415.75,412.1,414.2,62401,0
2026-09-09T12:30:00+05:30,414.35,416.5,413.5,415.0,39486,0
2026-09-09T12:45:00+05:30,415.0,415.4,413.15,413.15,17072,0
2026-09-09T13:00:00+05:30,413.2,413.25,411.1,412.0,21762,0
2026-09-09T13:15:00+05:30,412.0,412.45,411.5,412.25,6569,0
2026-09-09T13:30:00+05:30,412.2,413.25,411.45,412.9,16382,0
2026-09-09T13:45:00+05:30,412.6,413.8,412.6,413.0,10510,0
2026-09-09T14:00:00+05:30,413.15,413.3,407.05,407.55,93329,0
2026-09-09T14:15:00+05:30,407.8,410.4,407.55,408.6,29294,0
2026-09-09T14:30:00+05:30,408.4,408.75,406.5,406.5,21131,0
2026-09-09T14:45:00+05:30,406.75,408.15,406.5,407.8,26581,0
2026-09-09T15:00:00+05:30,407.8,412.3,407.45,408.45,99892,0
2026-09-09T15:15:00+05:30,408.25,409.95,406.25,408.1,82441,0
