timestamp,open,high,low,close,volume,oi
2026-04-22T12:30:00+05:30,7590.0,7598.99,7590.0,7598.99,1,0
2026-04-22T12:45:00+05:30,7598.99,7598.99,7541.08,7541.08,2,0
2026-04-22T13:00:00+05:30,7541.08,7598.98,7500.0,7500.0,76,0
2026-04-22T13:15:00+05:30,7500.0,7500.0,7500.0,7500.0,0,0
2026-04-22T13:30:00+05:30,7500.0,7536.71,7500.0,7501.5,30,0
2026-04-22T13:45:00+05:30,7501.5,7501.5,7501.5,7501.5,0,0
2026-04-22T14:00:00+05:30,7501.5,7600.0,7501.5,7521.08,127,0
2026-04-22T14:15:00+05:30,7521.08,7594.99,7521.08,7594.99,4,0
2026-04-22T14:30:00+05:30,7594.99,7594.99,7521.09,7522.01,7,0
2026-04-22T14:45:00+05:30,7522.01,7522.01,7436.5,7436.5,81,0
2026-04-22T15:00:00+05:30,7449.99,7455.0,7449.99,7455.0,43,0
2026-04-22T15:15:00+05:30,7455.0,7575.02,7426.0,7575.0,439,0
2026-04-23T09:15:00+05:30,7500.0,7599.98,7500.0,7594.99,18,0
2026-04-23T09:30:00+05:30,7594.99,7594.99,7501.58,7501.58,1,0
2026-04-23T09:45:00+05:30,7501.58,7578.87,7501.58,7578.87,7,0
2026-04-23T10:00:00+05:30,7578.87,7578.87,7578.87,7578.87,0,0
2026-04-23T10:15:00+05:30,7578.87,7594.99,7575.0,7588.19,7,0
2026-04-23T10:30:00+05:30,7588.19,7588.19,7588.19,7588.19,0,0
2026-04-23T10:45:00+05:30,7588.19,7588.19,7588.19,7588.19,0,0
2026-04-23T11:00:00+05:30,7588.19,7588.19,7541.0,7541.0,2,0
2026-04-23T11:15:00+05:30,7541.0,7541.0,7541.0,7541.0,0,0
2026-04-23T11:30:00+05:30,7541.0,7541.0,7541.0,7541.0,0,0
2026-04-23T11:45:00+05:30,7541.0,7550.0,7541.0,7549.99,4,0
2026-04-23T12:00:00+05:30,7549.99,7549.99,7524.86,7524.86,2,0
2026-04-23T12:15:00+05:30,7524.86,7579.85,7524.86,7579.85,11,0
2026-04-23T12:30:00+05:30,7579.85,7579.85,7574.98,7574.98,2,0
2026-04-23T12:45:00+05:30,7574.98,7574.98,7574.98,7574.98,0,0
2026-04-23T13:00:00+05:30,7574.98,7574.98,7574.98,7574.98,0,0
2026-04-23T13:15:00+05:30,7574.98,7574.98,7574.98,7574.98,0,0
2026-04-23T13:30:00+05:30,7589.84,7589.85,7589.84,7589.85,2,0
2026-04-23T13:45:00+05:30,7589.85,7589.85,7589.85,7589.85,0,0
2026-04-23T14:00:00+05:30,7589.85,7600.0,7521.23,7600.0,415,0
2026-04-23T14:15:00+05:30,7600.0,7600.0,7599.97,7599.97,1,0
2026-04-23T14:30:00+05:30,7599.97,7599.97,7542.23,7572.93,5,0
2026-04-23T14:45:00+05:30,7572.93,7572.93,7567.92,7567.92,4,0
2026-04-23T15:00:00+05:30,7567.92,7580.0,7542.27,7580.0,16,0
2026-04-23T15:15:00+05:30,7580.0,7594.78,7580.0,7580.5,21,0
2026-04-24T09:30:00+05:30,7579.97,7579.97,7579.92,7579.92,2,0
2026-04-24T09:45:00+05:30,7579.92,7579.92,7579.92,7579.92,0,0
2026-04-24T10:00:00+05:30,7579.92,7579.92,7579.92,7579.92,2,0
2026-04-24T10:15:00+05:30,7579.92,7579.92,7579.92,7579.92,0,0
2026-04-24T10:30:00+05:30,7579.92,7579.92,7579.0,7579.0,4,0
2026-04-24T10:45:00+05:30,7579.0,7579.0,7450.3,7496.81,61,0
2026-04-24T11:00:00+05:30,7496.81,7539.53,7450.3,7539.53,6,0
2026-04-24T11:15:00+05:30,7539.53,7539.53,7453.02,7453.02,8,0
2026-04-24T11:30:00+05:30,7453.02,7484.18,7453.02,7484.18,3,0
2026-04-24T11:45:00+05:30,7484.18,7484.18,7484.18,7484.18,0,0
2026-04-24T12:00:00+05:30,7484.18,7538.93,7484.18,7537.15,7,0
2026-04-24T12:15:00+05:30,7537.15,7537.15,7537.15,7537.15,0,0
2026-04-24T12:30:00+05:30,7537.15,7538.96,7535.49,7538.96,11,0
2026-04-24T12:45:00+05:30,7538.96,7539.0,7538.96,7539.0,7,0
2026-04-24T13:00:00+05:30,7544.9,7544.9,7544.9,7544.9,1,0
2026-04-24T13:15:00+05:30,7544.9,7544.9,7515.0,7515.0,3,0
2026-04-24T13:30:00+05:30,7515.0,7515.0,7515.0,7515.0,0,0
2026-04-24T13:45:00+05:30,7515.0,7515.0,7510.0,7510.0,4,0
2026-04-24T14:00:00+05:30,7510.0,7510.0,7510.0,7510.0,0,0
2026-04-24T14:15:00+05:30,7510.0,7510.0,7476.0,7476.54,28,0
2026-04-24T14:30:00+05:30,7476.54,7509.31,7469.27,7509.3,7,0
2026-04-24T14:45:00+05:30,7509.3,7509.3,7508.97,7508.97,1,0
2026-04-24T15:00:00+05:30,7508.97,7509.0,7458.0,7505.0,6,0
2026-04-24T15:15:00+05:30,7505.0,7544.9,7410.0,7410.0,44,0
2026-04-27T09:15:00+05:30,7597.99,7597.99,7431.05,7431.05,1,0
2026-04-27T09:30:00+05:30,7431.05,7557.99,7431.05,7549.99,10,0
2026-04-27T09:45:00+05:30,7549.99,7550.0,7460.01,7460.01,9,0
2026-04-27T10:00:00+05:30,7549.89,7549.9,7515.02,7515.02,3,0
2026-04-27T10:15:00+05:30,7515.02,7550.0,7499.97,7499.97,21,0
2026-04-27T10:30:00+05:30,7499.97,7499.98,7499.97,7499.98,3,0
2026-04-27T10:45:00+05:30,7499.98,7500.0,7460.0,7460.02,17,0
2026-04-27T11:00:00+05:30,7460.02,7499.92,7460.02,7499.91,2,0
2026-04-27T11:15:00+05:30,7499.91,7499.91,7440.0,7499.24,12,0
2026-04-27T11:30:00+05:30,7499.24,7499.24,7497.98,7498.0,4,0
2026-04-27T11:45:00+05:30,7497.5,7497.99,7497.5,7497.99,9,0
2026-04-27T12:00:00+05:30,7435.22,7497.87,7435.07,7496.92,27,0
2026-04-27T12:15:00+05:30,7494.98,7497.0,7438.19,7450.13,12,0
2026-04-27T12:30:00+05:30,7450.13,7450.13,7450.13,7450.13,0,0
2026-04-27T12:45:00+05:30,7450.13,7497.98,7450.13,7497.98,5,0
2026-04-27T13:00:00+05:30,7497.98,7497.98,7497.98,7497.98,0,0
2026-04-27T13:15:00+05:30,7497.98,7497.98,7492.98,7492.98,1,0
2026-04-27T13:30:00+05:30,7492.98,7493.0,7492.98,7493.0,1,0
2026-04-27T13:45:00+05:30,7493.0,7498.0,7493.0,7498.0,11,0
2026-04-27T14:00:00+05:30,7498.0,7498.0,7492.5,7492.5,11,0
2026-04-27T14:15:00+05:30,7492.5,7497.97,7465.0,7497.97,17,0
2026-04-27T14:30:00+05:30,7497.97,7497.97,7497.97,7497.97,0,0
2026-04-27T14:45:00+05:30,7497.97,7497.97,7497.97,7497.97,0,0
2026-04-27T15:00:00+05:30,7497.97,7497.97,7497.95,7497.95,2,0
2026-04-27T15:15:00+05:30,7497.95,7498.0,7497.95,7498.0,29,0
2026-04-28T09:15:00+05:30,7497.98,7497.98,7444.02,7444.02,9,0
2026-04-28T09:30:00+05:30,7444.02,7497.93,7444.02,7497.93,1,0
2026-04-28T09:45:00+05:30,7445.03,7497.78,7445.03,7497.78,3,0
2026-04-28T10:00:00+05:30,7497.78,7497.78,7497.75,7497.75,4,0
2026-04-28T10:15:00+05:30,7497.75,7497.98,7453.42,7497.98,14,0
2026-04-28T10:30:00+05:30,7497.95,7497.96,7497.95,7497.96,9,0
2026-04-28T10:45:00+05:30,7497.96,7497.97,7497.95,7497.97,10,0
2026-04-28T11:00:00+05:30,7497.97,7497.98,7497.96,7497.98,9,0
2026-04-28T11:15:00+05:30,7497.96,7497.98,7465.03,7497.97,26,0
2026-04-28T11:30:00+05:30,7497.96,7497.97,7497.96,7497.97,10,0
2026-04-28T11:45:00+05:30,7497.97,7497.97,7443.0,7480.51,36,0
2026-04-28T12:00:00+05:30,7480.32,7481.13,7450.99,7480.69,22,0
2026-04-28T12:15:00+05:30,7480.69,7497.89,7480.69,7491.94,9,0
2026-04-28T12:30:00+05:30,7491.95,7491.95,7485.0,7489.9,9,0
2026-04-28T12:45:00+05:30,7489.9,7489.9,7455.17,7455.17,12,0
2026-04-28T13:00:00+05:30,7455.17,7492.24,7455.17,7492.24,9,0
2026-04-28T13:15:00+05:30,7492.74,7493.24,7473.54,7473.54,9,0
2026-04-28T13:30:00+05:30,7473.54,7493.0,7450.0,7473.53,69,0
2026-04-28T13:45:00+05:30,7473.53,7473.55,7472.63,7473.53,9,0
2026-04-28T14:00:00+05:30,7473.55,7475.55,7473.55,7475.55,10,0
2026-04-28T14:15:00+05:30,7475.55,7476.3,7473.55,7473.55,9,0
2026-04-28T14:30:00+05:30,7473.55,7480.0,7455.5,7473.41,27,0
2026-04-28T14:45:00+05:30,7473.41,7477.21,7443.48,7475.77,18,0
2026-04-28T15:00:00+05:30,7475.77,7477.65,7445.51,7473.55,11,0
2026-04-28T15:15:00+05:30,7473.55,7497.97,7430.55,7430.55,75,0
2026-04-29T09:15:00+05:30,7360.0,7489.97,7360.0,7489.83,12,0
2026-04-29T09:30:00+05:30,7488.94,7488.94,7480.0,7480.0,6,0
2026-04-29T09:45:00+05:30,7480.0,7480.0,7451.03,7451.03,1,0
2026-04-29T10:00:00+05:30,7451.03,7451.03,7451.03,7451.03,0,0
2026-04-29T10:15:00+05:30,7451.03,7488.99,7451.03,7488.99,12,0
2026-04-29T10:30:00+05:30,7488.99,7489.83,7488.99,7489.83,34,0
2026-04-29T10:45:00+05:30,7489.83,7489.83,7460.07,7460.07,12,0
2026-04-29T11:00:00+05:30,7460.07,7489.88,7460.07,7489.88,3,0
2026-04-29T11:15:00+05:30,7489.88,7489.88,7489.88,7489.88,0,0
2026-04-29T11:30:00+05:30,7489.88,7489.89,7470.41,7470.41,2,0
2026-04-29T11:45:00+05:30,7470.41,7470.44,7470.41,7470.44,7,0
2026-04-29T12:00:00+05:30,7470.44,7489.87,7470.42,7470.42,3,0
2026-04-29T12:15:00+05:30,7470.42,7470.42,7470.41,7470.41,2,0
2026-04-29T12:30:00+05:30,7470.41,7470.48,7460.0,7460.0,17,0
2026-04-29T12:45:00+05:30,7455.1,7455.1,7451.03,7451.03,8,0
2026-04-29T13:00:00+05:30,7451.03,7471.22,7451.03,7471.22,1,0
2026-04-29T13:15:00+05:30,7471.22,7471.22,7471.22,7471.22,0,0
2026-04-29T13:30:00+05:30,7471.22,7480.0,7471.22,7480.0,10,0
2026-04-29T13:45:00+05:30,7460.0,7460.0,7460.0,7460.0,2,0
2026-04-29T14:00:00+05:30,7460.0,7460.0,7455.0,7455.0,6,0
2026-04-29T14:15:00+05:30,7455.0,7455.0,7452.0,7452.0,2,0
2026-04-29T14:30:00+05:30,7455.0,7455.0,7455.0,7455.0,2,0
2026-04-29T14:45:00+05:30,7455.0,7455.0,7451.03,7451.03,5,0
2026-04-29T15:00:00+05:30,7451.03,7460.0,7451.03,7460.0,11,0
2026-04-29T15:15:00+05:30,7460.0,7489.9,7460.0,7489.9,25,0
2026-04-30T09:30:00+05:30,7473.97,7473.97,7473.46,7473.46,6,0
2026-04-30T09:45:00+05:30,7473.46,7473.46,7473.46,7473.46,0,0
2026-04-30T10:00:00+05:30,7473.46,7473.46,7471.0,7471.0,1,0
2026-04-30T10:15:00+05:30,7471.0,7471.0,7471.0,7471.0,0,0
2026-04-30T10:30:00+05:30,7471.0,7471.0,7471.0,7471.0,0,0
2026-04-30T10:45:00+05:30,7471.0,7471.0,7452.05,7452.05,11,0
2026-04-30T11:00:00+05:30,7452.05,7476.35,7399.42,7399.42,154,0
2026-04-30T11:15:00+05:30,7410.61,7456.84,7399.42,7430.25,21,0
2026-04-30T11:30:00+05:30,7430.25,7430.25,7430.25,7430.25,0,0
2026-04-30T11:45:00+05:30,7430.25,7430.25,7430.25,7430.25,0,0
2026-04-30T12:00:00+05:30,7430.25,7430.25,7430.25,7430.25,0,0
2026-04-30T12:15:00+05:30,7430.25,7430.25,7430.25,7430.25,0,0
2026-04-30T12:30:00+05:30,7430.25,7445.88,7430.25,7445.88,1,0
2026-04-30T12:45:00+05:30,7445.88,7489.99,7445.88,7489.99,7,0
2026-04-30T13:00:00+05:30,7489.99,7489.99,7489.99,7489.99,0,0
2026-04-30T13:15:00+05:30,7489.99,7489.99,7489.99,7489.99,0,0
2026-04-30T13:30:00+05:30,7489.99,7489.99,7489.99,7489.99,0,0
2026-04-30T13:45:00+05:30,7489.99,7489.99,7489.99,7489.99,0,0
2026-04-30T14:00:00+05:30,7489.99,7489.99,7444.89,7444.89,3,0
2026-04-30T14:15:00+05:30,7444.89,7444.89,7444.89,7444.89,0,0
2026-04-30T14:30:00+05:30,7453.24,7453.24,7444.91,7444.91,3,0
2026-04-30T14:45:00+05:30,7444.91,7445.0,7444.91,7444.91,22,0
2026-04-30T15:00:00+05:30,7460.97,7460.97,7440.0,7440.0,15,0
2026-04-30T15:15:00+05:30,7440.0,7495.0,7440.0,7495.0,31,0
2026-05-04T09:15:00+05:30,7555.0,7555.0,7481.0,7481.0,1,0
2026-05-04T09:30:00+05:30,7464.0,7500.0,7460.0,7499.5,28,0
2026-05-04T09:45:00+05:30,7461.0,7461.0,7460.0,7460.0,6,0
2026-05-04T10:00:00+05:30,7460.0,7460.0,7266.0,7266.0,64,0
2026-05-04T10:15:00+05:30,7266.0,7457.5,7266.0,7457.5,3,0
2026-05-04T10:30:00+05:30,7457.5,7457.5,7457.5,7457.5,2,0
2026-05-04T10:45:00+05:30,7457.5,7490.0,7400.0,7447.5,93,0
2026-05-04T11:00:00+05:30,7447.5,7450.0,7447.5,7450.0,4,0
2026-05-04T11:15:00+05:30,7450.0,7450.0,7421.5,7421.5,7,0
2026-05-04T11:30:00+05:30,7421.5,7450.0,7421.5,7424.0,9,0
2026-05-04T11:45:00+05:30,7424.0,7450.0,7424.0,7450.0,3,0
2026-05-04T12:00:00+05:30,7450.0,7450.0,7450.0,7450.0,2,0
2026-05-04T12:15:00+05:30,7450.0,7450.0,7442.0,7442.0,1,0
2026-05-04T12:30:00+05:30,7442.0,7442.0,7442.0,7442.0,0,0
2026-05-04T12:45:00+05:30,7442.0,7442.0,7442.0,7442.0,1,0
2026-05-04T13:00:00+05:30,7442.0,7450.0,7400.5,7405.5,13,0
2026-05-04T13:15:00+05:30,7405.5,7425.5,7404.0,7404.5,6,0
2026-05-04T13:30:00+05:30,7404.5,7404.5,7400.0,7400.0,3,0
2026-05-04T13:45:00+05:30,7400.0,7401.0,7400.0,7401.0,2,0
2026-05-04T14:00:00+05:30,7401.0,7445.0,7401.0,7439.5,6,0
2026-05-04T14:15:00+05:30,7407.0,7407.5,7406.0,7406.0,3,0
2026-05-04T14:30:00+05:30,7406.0,7408.5,7406.0,7408.5,1,0
2026-05-04T14:45:00+05:30,7408.5,7408.5,7408.5,7408.5,0,0
2026-05-04T15:00:00+05:30,7408.5,7423.0,7400.0,7423.0,21,0
2026-05-04T15:15:00+05:30,7423.0,7439.0,7400.0,7401.5,16,0
2026-05-05T09:15:00+05:30,7351.0,7614.5,7351.0,7470.0,80,0
2026-05-05T09:30:00+05:30,7470.0,7470.0,7409.5,7470.0,26,0
2026-05-05T09:45:00+05:30,7470.0,7489.5,7470.0,7489.5,17,0
2026-05-05T10:00:00+05:30,7489.5,7489.5,7489.5,7489.5,0,0
2026-05-05T10:15:00+05:30,7489.5,7489.5,7391.0,7391.0,29,0
2026-05-05T10:30:00+05:30,7391.0,7391.0,7380.0,7380.0,1,0
2026-05-05T10:45:00+05:30,7380.0,7380.0,7370.5,7370.5,2,0
2026-05-05T11:00:00+05:30,7370.5,7391.0,7370.5,7391.0,46,0
2026-05-05T11:15:00+05:30,7391.0,7391.0,7391.0,7391.0,3,0
2026-05-05T11:30:00+05:30,7391.0,7391.0,7379.5,7380.0,20,0
2026-05-05T11:45:00+05:30,7380.0,7390.5,7380.0,7390.5,1,0
2026-05-05T12:00:00+05:30,7390.5,7390.5,7379.5,7390.5,3,0
2026-05-05T12:15:00+05:30,7390.5,7390.5,7390.5,7390.5,1,0
2026-05-05T12:30:00+05:30,7390.5,7390.5,7390.5,7390.5,0,0
2026-05-05T12:45:00+05:30,7390.5,7390.5,7390.5,7390.5,1,0
2026-05-05T13:00:00+05:30,7390.5,7403.0,7390.5,7403.0,22,0
2026-05-05T13:15:00+05:30,7403.0,7403.0,7400.0,7400.0,1,0
2026-05-05T13:30:00+05:30,7400.0,7400.0,7400.0,7400.0,0,0
2026-05-05T13:45:00+05:30,7400.0,7400.0,7400.0,7400.0,14,0
2026-05-05T14:00:00+05:30,7400.0,7400.0,7400.0,7400.0,1,0
2026-05-05T14:15:00+05:30,7400.0,7431.0,7400.0,7400.0,10,0
2026-05-05T14:30:00+05:30,7400.0,7400.0,7380.0,7380.0,17,0
2026-05-05T14:45:00+05:30,7400.0,7400.0,7379.5,7379.5,9,0
2026-05-05T15:00:00+05:30,7379.5,7379.5,7366.5,7366.5,1,0
2026-05-05T15:15:00+05:30,7366.5,7366.5,7355.0,7355.0,37,0
2026-05-06T10:15:00+05:30,7425.0,7425.0,7425.0,7425.0,15,0
2026-05-06T10:30:00+05:30,7425.0,7425.0,7406.5,7406.5,11,0
2026-05-06T10:45:00+05:30,7406.5,7406.5,7406.5,7406.5,0,0
2026-05-06T11:00:00+05:30,7406.5,7470.0,7401.0,7401.0,51,0
2026-05-06T11:15:00+05:30,7400.0,7440.0,7370.0,7370.0,17,0
2026-05-06T11:30:00+05:30,7370.0,7406.5,7331.0,7382.5,170,0
2026-05-06T11:45:00+05:30,7382.5,7397.5,7382.5,7397.5,2,0
2026-05-06T12:00:00+05:30,7397.5,7397.5,7380.0,7380.0,6,0
2026-05-06T12:15:00+05:30,7380.0,7380.0,7380.0,7380.0,0,0
2026-05-06T12:30:00+05:30,7380.0,7380.0,7377.5,7377.5,1,0
2026-05-06T12:45:00+05:30,7377.5,7377.5,7351.5,7351.5,1,0
2026-05-06T13:00:00+05:30,7351.5,7377.5,7351.5,7377.5,2,0
2026-05-06T13:15:00+05:30,7377.5,7377.5,7377.5,7377.5,0,0
2026-05-06T13:30:00+05:30,7377.5,7377.5,7377.5,7377.5,0,0
2026-05-06T13:45:00+05:30,7377.5,7469.5,7377.5,7426.0,55,0
2026-05-06T14:00:00+05:30,7426.0,7426.0,7426.0,7426.0,0,0
2026-05-06T14:15:00+05:30,7426.0,7426.0,7373.0,7373.0,3,0
2026-05-06T14:30:00+05:30,7373.0,7373.5,7373.0,7373.0,20,0
2026-05-06T14:45:00+05:30,7371.5,7371.5,7352.0,7353.0,19,0
2026-05-06T15:00:00+05:30,7352.0,7410.5,7350.0,7350.0,22,0
2026-05-06T15:15:00+05:30,7350.0,7360.0,7350.0,7350.0,2,0
2026-05-07T09:15:00+05:30,7399.5,7400.0,7399.5,7400.0,12,0
2026-05-07T09:30:00+05:30,7400.0,7408.0,7400.0,7408.0,3,0
2026-05-07T09:45:00+05:30,7410.5,7432.0,7408.0,7432.0,5,0
2026-05-07T10:00:00+05:30,7432.0,7449.5,7432.0,7444.0,12,0
2026-05-07T10:15:00+05:30,7430.0,7430.0,7408.5,7430.0,11,0
2026-05-07T10:30:00+05:30,7430.0,7430.0,7429.5,7429.5,1,0
2026-05-07T10:45:00+05:30,7429.5,7429.5,7390.5,7404.0,6,0
2026-05-07T11:00:00+05:30,7404.0,7469.0,7401.0,7421.5,21,0
2026-05-07T11:15:00+05:30,7421.5,7421.5,7400.0,7406.5,9,0
2026-05-07T11:30:00+05:30,7406.5,7421.0,7406.5,7421.0,25,0
2026-05-07T11:45:00+05:30,7421.0,7440.5,7421.0,7440.0,6,0
2026-05-07T12:00:00+05:30,7440.0,7454.0,7440.0,7452.0,52,0
2026-05-07T12:15:00+05:30,7452.0,7452.0,7437.0,7437.0,1,0
2026-05-07T12:30:00+05:30,7437.0,7440.0,7430.0,7440.0,49,0
2026-05-07T12:45:00+05:30,7440.0,7440.0,7440.0,7440.0,31,0
2026-05-07T13:00:00+05:30,7440.0,7440.0,7440.0,7440.0,1,0
2026-05-07T13:15:00+05:30,7440.0,7440.0,7440.0,7440.0,4,0
2026-05-07T13:30:00+05:30,7440.0,7440.0,7419.5,7419.5,2,0
2026-05-07T13:45:00+05:30,7419.5,7419.5,7419.5,7419.5,0,0
2026-05-07T14:00:00+05:30,7419.5,7419.5,7419.5,7419.5,0,0
2026-05-07T14:15:00+05:30,7419.5,7419.5,7419.5,7419.5,0,0
2026-05-07T14:30:00+05:30,7419.5,7440.0,7410.0,7410.5,9,0
2026-05-07T14:45:00+05:30,7410.5,7440.0,7410.5,7411.5,17,0
2026-05-07T15:00:00+05:30,7410.5,7410.5,7391.5,7403.0,6,0
2026-05-07T15:15:00+05:30,7395.5,7440.0,7395.0,7440.0,33,0
2026-05-08T09:15:00+05:30,7415.0,7468.0,7415.0,7468.0,3,0
2026-05-08T09:30:00+05:30,7468.0,7468.0,7400.5,7400.5,6,0
2026-05-08T09:45:00+05:30,7400.5,7443.5,7383.5,7443.5,44,0
2026-05-08T10:00:00+05:30,7443.5,7443.5,7381.0,7409.5,6,0
2026-05-08T10:15:00+05:30,7409.5,7435.0,7381.0,7432.5,15,0
2026-05-08T10:30:00+05:30,7432.5,7434.0,7430.5,7432.0,14,0
2026-05-08T10:45:00+05:30,7432.0,7432.5,7385.5,7421.5,10,0
2026-05-08T11:00:00+05:30,7432.5,7432.5,7417.5,7429.5,6,0
2026-05-08T11:15:00+05:30,7429.5,7432.5,7425.0,7432.5,4,0
2026-05-08T11:30:00+05:30,7432.5,7433.5,7432.5,7433.5,5,0
2026-05-08T11:45:00+05:30,7433.5,7445.0,7433.5,7445.0,5,0
2026-05-08T12:00:00+05:30,7445.0,7500.0,7406.5,7500.0,88,0
2026-05-08T12:15:00+05:30,7500.0,7500.0,7436.0,7436.0,16,0
2026-05-08T12:30:00+05:30,7475.5,7476.0,7475.0,7475.0,7,0
2026-05-08T12:45:00+05:30,7475.0,7475.0,7475.0,7475.0,6,0
2026-05-08T13:00:00+05:30,7475.0,7475.5,7475.0,7475.0,5,0
2026-05-08T13:15:00+05:30,7475.0,7475.0,7475.0,7475.0,5,0
2026-05-08T13:30:00+05:30,7475.0,7477.0,7475.0,7475.0,21,0
2026-05-08T13:45:00+05:30,7475.0,7499.5,7475.0,7475.5,39,0
2026-05-08T14:00:00+05:30,7475.5,7499.5,7475.5,7475.5,28,0
2026-05-08T14:15:00+05:30,7475.5,7477.0,7475.5,7477.0,2,0
