timestamp,open,high,low,close,volume,oi
2025-07-31T10:30:00+05:30,651.1,651.1,650.0,650.0,441,0
2025-07-31T10:45:00+05:30,650.0,650.0,648.0,648.05,188,0
2025-07-31T11:00:00+05:30,648.05,649.4,648.05,649.4,10,0
2025-07-31T11:15:00+05:30,649.4,650.0,649.25,649.45,100,0
2025-07-31T11:30:00+05:30,649.45,650.1,649.45,650.1,102,0
2025-07-31T11:45:00+05:30,650.1,660.05,650.1,660.0,2316,0
2025-07-31T12:00:00+05:30,660.0,662.5,660.0,662.5,479,0
2025-07-31T12:15:00+05:30,662.5,662.5,660.4,660.4,83,0
2025-07-31T12:30:00+05:30,660.4,660.4,660.4,660.4,10,0
2025-07-31T12:45:00+05:30,660.55,662.0,660.1,660.9,196,0
2025-07-31T13:00:00+05:30,660.9,664.25,660.9,663.9,1639,0
2025-07-31T13:15:00+05:30,663.65,664.0,663.1,664.0,349,0
2025-07-31T13:30:00+05:30,664.0,664.0,662.65,662.65,83,0
2025-07-31T13:45:00+05:30,662.65,663.5,662.65,663.45,7,0
2025-07-31T14:00:00+05:30,663.45,663.45,663.45,663.45,0,0
2025-07-31T14:15:00+05:30,663.45,663.45,661.2,661.2,8,0
2025-07-31T14:30:00+05:30,661.2,661.4,658.3,658.3,172,0
2025-07-31T14:45:00+05:30,658.05,662.3,658.05,660.2,603,0
2025-07-31T15:00:00+05:30,660.2,662.85,658.2,659.1,580,0
2025-07-31T15:15:00+05:30,659.5,663.9,655.05,662.0,1498,0
2025-08-01T09:15:00+05:30,661.75,661.75,653.0,653.5,120,0
2025-08-01T09:30:00+05:30,654.15,654.25,650.7,650.7,804,0
2025-08-01T09:45:00+05:30,650.7,653.6,650.7,653.6,121,0
2025-08-01T10:00:00+05:30,652.45,656.75,652.45,654.8,908,0
2025-08-01T10:15:00+05:30,654.8,654.8,654.8,654.8,0,0
2025-08-01T10:30:00+05:30,654.8,654.8,654.8,654.8,30,0
2025-08-01T10:45:00+05:30,654.8,654.8,652.5,653.5,108,0
2025-08-01T11:00:00+05:30,653.5,654.25,653.5,654.25,1,0
2025-08-01T11:15:00+05:30,654.25,654.25,654.25,654.25,19,0
2025-08-01T11:30:00+05:30,654.25,654.25,646.35,646.35,1417,0
2025-08-01T11:45:00+05:30,646.35,647.3,646.35,647.1,139,0
2025-08-01T12:00:00+05:30,647.1,648.9,647.1,648.4,48,0
2025-08-01T12:15:00+05:30,648.4,648.4,647.45,647.5,62,0
2025-08-01T12:30:00+05:30,647.5,647.5,647.5,647.5,0,0
2025-08-01T12:45:00+05:30,647.5,647.55,647.0,647.0,19,0
2025-08-01T13:00:00+05:30,647.0,647.0,647.0,647.0,15,0
2025-08-01T13:15:00+05:30,647.0,647.0,647.0,647.0,13,0
2025-08-01T13:30:00+05:30,647.0,647.0,645.1,645.45,242,0
2025-08-01T13:45:00+05:30,645.45,647.0,645.45,646.0,151,0
2025-08-01T14:00:00+05:30,646.0,646.0,644.45,645.15,68,0
2025-08-01T14:15:00+05:30,644.05,644.5,637.3,637.5,697,0
2025-08-01T14:30:00+05:30,639.65,639.9,633.5,633.5,1121,0
2025-08-01T14:45:00+05:30,633.5,637.9,624.0,633.0,5829,0
2025-08-01T15:00:00+05:30,631.8,634.25,628.6,630.35,829,0
2025-08-01T15:15:00+05:30,630.5,638.0,626.0,635.0,2840,0
2025-08-04T09:15:00+05:30,634.15,635.8,625.0,630.45,1392,0
2025-08-04T09:30:00+05:30,630.0,630.85,627.85,628.0,611,0
2025-08-04T09:45:00+05:30,628.0,628.7,627.4,628.7,171,0
2025-08-04T10:00:00+05:30,628.7,628.7,625.7,625.7,85,0
2025-08-04T10:15:00+05:30,625.7,626.2,620.0,621.75,1383,0
2025-08-04T10:30:00+05:30,621.85,622.5,618.1,619.95,269,0
2025-08-04T10:45:00+05:30,619.95,619.95,614.5,614.7,223,0
2025-08-04T11:00:00+05:30,614.7,617.0,612.05,614.65,802,0
2025-08-04T11:15:00+05:30,616.35,616.35,615.8,616.0,146,0
2025-08-04T11:30:00+05:30,616.0,616.15,612.9,613.55,130,0
2025-08-04T11:45:00+05:30,613.55,615.0,612.5,614.8,370,0
2025-08-04T12:00:00+05:30,614.8,615.0,614.4,614.95,170,0
2025-08-04T12:15:00+05:30,614.95,614.95,612.95,614.35,81,0
2025-08-04T12:30:00+05:30,614.35,616.9,614.35,616.65,492,0
2025-08-04T12:45:00+05:30,614.85,616.8,613.55,613.55,320,0
2025-08-04T13:00:00+05:30,613.55,615.9,613.55,614.7,54,0
2025-08-04T13:15:00+05:30,614.7,617.5,613.2,617.35,1183,0
2025-08-04T13:30:00+05:30,617.35,617.7,617.35,617.7,10,0
2025-08-04T13:45:00+05:30,617.7,617.7,617.2,617.5,130,0
2025-08-04T14:00:00+05:30,617.5,617.5,617.15,617.35,35,0
2025-08-04T14:15:00+05:30,617.35,624.0,617.2,624.0,559,0
2025-08-04T14:30:00+05:30,621.8,621.8,617.45,620.45,205,0
2025-08-04T14:45:00+05:30,620.45,621.75,618.4,619.6,338,0
2025-08-04T15:00:00+05:30,621.45,621.45,618.4,619.5,399,0
2025-08-04T15:15:00+05:30,619.5,619.9,611.0,619.65,1572,0
2025-08-05T09:15:00+05:30,616.0,626.0,616.0,620.05,2211,0
2025-08-05T09:30:00+05:30,620.0,620.0,614.8,615.1,275,0
2025-08-05T09:45:00+05:30,615.1,617.55,613.75,613.75,737,0
2025-08-05T10:00:00+05:30,613.75,614.1,611.1,612.0,643,0
2025-08-05T10:15:00+05:30,611.15,612.5,610.5,611.0,175,0
2025-08-05T10:30:00+05:30,611.0,614.65,608.0,614.0,1575,0
2025-08-05T10:45:00+05:30,614.75,614.9,613.0,614.45,111,0
2025-08-05T11:00:00+05:30,614.45,614.45,612.0,612.0,36,0
2025-08-05T11:15:00+05:30,611.15,611.15,610.7,610.7,40,0
2025-08-05T11:30:00+05:30,610.7,611.85,610.7,611.1,14,0
2025-08-05T11:45:00+05:30,611.1,612.45,611.1,612.45,11,0
2025-08-05T12:00:00+05:30,612.45,615.0,612.25,615.0,157,0
2025-08-05T12:15:00+05:30,615.0,615.0,613.45,613.45,20,0
2025-08-05T12:30:00+05:30,613.45,615.0,613.45,615.0,117,0
2025-08-05T12:45:00+05:30,615.0,615.0,612.25,612.25,48,0
2025-08-05T13:00:00+05:30,612.25,615.0,612.25,615.0,177,0
2025-08-05T13:15:00+05:30,615.0,615.0,613.8,613.8,6,0
2025-08-05T13:30:00+05:30,614.85,614.85,613.8,613.8,12,0
2025-08-05T13:45:00+05:30,613.8,614.85,613.8,614.85,1,0
2025-08-05T14:00:00+05:30,614.0,614.8,613.75,613.75,44,0
2025-08-05T14:15:00+05:30,613.75,613.75,613.0,613.45,20,0
2025-08-05T14:30:00+05:30,613.45,613.5,612.0,613.5,169,0
2025-08-05T14:45:00+05:30,613.5,614.8,611.05,613.8,529,0
2025-08-05T15:00:00+05:30,614.75,622.95,612.05,621.85,1236,0
2025-08-05T15:15:00+05:30,622.8,625.0,620.0,624.4,2014,0
2025-08-06T09:15:00+05:30,622.3,622.65,618.3,618.3,358,0
2025-08-06T09:30:00+05:30,619.25,621.0,618.75,620.9,143,0
2025-08-06T09:45:00+05:30,620.9,620.9,616.5,616.5,155,0
2025-08-06T10:00:00+05:30,616.5,618.6,616.4,616.5,164,0
2025-08-06T10:15:00+05:30,616.5,623.8,616.5,620.2,351,0
2025-08-06T10:30:00+05:30,620.2,620.2,618.35,620.15,196,0
2025-08-06T10:45:00+05:30,620.15,620.15,617.5,618.4,82,0
2025-08-06T11:00:00+05:30,618.4,618.4,618.4,618.4,0,0
2025-08-06T11:15:00+05:30,618.4,619.95,618.4,619.95,6,0
2025-08-06T11:30:00+05:30,619.95,619.95,618.3,618.3,101,0
2025-08-06T11:45:00+05:30,618.3,619.4,618.3,619.4,5,0
2025-08-06T12:00:00+05:30,619.4,619.4,619.4,619.4,0,0
2025-08-06T12:15:00+05:30,619.4,619.4,618.45,618.45,67,0
2025-08-06T12:30:00+05:30,618.45,619.1,617.7,618.55,24,0
2025-08-06T12:45:00+05:30,618.55,618.55,618.45,618.45,2,0
2025-08-06T13:00:00+05:30,618.45,622.15,618.45,620.6,264,0
2025-08-06T13:15:00+05:30,620.6,620.6,618.6,618.6,62,0
2025-08-06T13:30:00+05:30,618.6,618.6,618.6,618.6,0,0
2025-08-06T13:45:00+05:30,618.6,619.9,618.6,618.8,4,0
2025-08-06T14:00:00+05:30,618.8,618.8,618.8,618.8,0,0
2025-08-06T14:15:00+05:30,618.8,619.6,618.8,619.6,1,0
2025-08-06T14:30:00+05:30,619.6,621.2,618.8,618.9,192,0
2025-08-06T14:45:00+05:30,618.9,620.8,618.9,620.75,54,0
2025-08-06T15:00:00+05:30,620.75,620.75,618.05,620.75,40,0
2025-08-06T15:15:00+05:30,620.75,629.0,620.75,629.0,766,0
2025-08-07T09:15:00+05:30,625.9,625.9,616.29,619.1,449,0
2025-08-07T09:30:00+05:30,619.15,621.79,618.5,620.7,260,0
2025-08-07T09:45:00+05:30,620.35,621.95,620.35,621.9,205,0
2025-08-07T10:00:00+05:30,621.9,621.9,620.54,620.54,63,0
2025-08-07T10:15:00+05:30,620.54,621.0,620.54,621.0,20,0
2025-08-07T10:30:00+05:30,619.35,620.0,618.0,618.0,176,0
2025-08-07T10:45:00+05:30,618.0,618.0,618.0,618.0,0,0
2025-08-07T11:00:00+05:30,618.0,618.45,616.0,617.95,255,0
2025-08-07T11:15:00+05:30,616.0,617.79,614.0,614.25,608,0
2025-08-07T11:30:00+05:30,614.25,618.0,614.25,616.6,121,0
2025-08-07T11:45:00+05:30,616.29,619.0,616.29,618.79,437,0
2025-08-07T12:00:00+05:30,618.79,620.0,618.79,619.95,60,0
2025-08-07T12:15:00+05:30,619.95,619.95,617.0,617.0,100,0
2025-08-07T12:30:00+05:30,617.0,618.7,617.0,618.7,2,0
2025-08-07T12:45:00+05:30,618.7,618.7,618.7,618.7,2,0
2025-08-07T13:00:00+05:30,618.7,618.7,618.7,618.7,0,0
2025-08-07T13:15:00+05:30,618.7,618.95,618.7,618.7,4,0
2025-08-07T13:30:00+05:30,618.7,618.7,617.0,617.0,150,0
2025-08-07T13:45:00+05:30,617.0,619.0,617.0,619.0,13,0
2025-08-07T14:00:00+05:30,619.0,619.0,619.0,619.0,1,0
2025-08-07T14:15:00+05:30,619.0,621.5,619.0,621.5,228,0
2025-08-07T14:30:00+05:30,621.6,622.5,620.0,622.5,38,0
2025-08-07T14:45:00+05:30,622.5,624.5,622.5,624.5,33,0
2025-08-07T15:00:00+05:30,624.5,624.5,621.2,621.2,17,0
2025-08-07T15:15:00+05:30,621.2,630.0,621.2,630.0,884,0
2025-08-08T09:15:00+05:30,630.0,630.0,623.0,623.0,301,0
2025-08-08T09:30:00+05:30,623.0,623.0,620.5,620.5,157,0
2025-08-08T09:45:00+05:30,620.5,620.5,616.4,619.45,361,0
2025-08-08T10:00:00+05:30,619.45,621.05,619.45,620.75,9,0
2025-08-08T10:15:00+05:30,620.75,621.45,620.75,621.45,1,0
2025-08-08T10:30:00+05:30,621.9,622.0,617.85,617.85,144,0
2025-08-08T10:45:00+05:30,617.85,617.85,617.85,617.85,0,0
2025-08-08T11:00:00+05:30,617.85,617.85,616.05,616.05,51,0
2025-08-08T11:15:00+05:30,616.05,619.15,616.05,619.1,72,0
2025-08-08T11:30:00+05:30,619.1,619.1,616.1,616.1,15,0
2025-08-08T11:45:00+05:30,616.1,620.0,616.1,620.0,325,0
2025-08-08T12:00:00+05:30,620.0,620.0,620.0,620.0,0,0
2025-08-08T12:15:00+05:30,620.0,621.0,620.0,621.0,101,0
2025-08-08T12:30:00+05:30,621.45,621.5,621.45,621.5,11,0
2025-08-08T12:45:00+05:30,621.5,621.5,620.05,620.05,6,0
2025-08-08T13:00:00+05:30,620.05,621.0,620.0,620.0,50,0
2025-08-08T13:15:00+05:30,620.0,620.0,619.95,619.95,2,0
2025-08-08T13:30:00+05:30,619.95,619.95,618.35,618.35,10,0
2025-08-08T13:45:00+05:30,618.7,619.4,617.95,617.95,174,0
2025-08-08T14:00:00+05:30,617.95,620.0,617.95,620.0,23,0
2025-08-08T14:15:00+05:30,620.0,621.95,617.1,617.6,393,0
2025-08-08T14:30:00+05:30,617.55,621.9,616.0,616.0,869,0
2025-08-08T14:45:00+05:30,616.0,618.0,616.0,618.0,212,0
2025-08-08T15:00:00+05:30,616.05,618.0,615.25,618.0,39,0
2025-08-08T15:15:00+05:30,618.0,618.0,613.0,613.05,184,0
2025-08-11T09:15:00+05:30,611.95,616.45,607.05,616.0,1322,0
2025-08-11T09:30:00+05:30,616.0,618.0,615.8,618.0,487,0
2025-08-11T09:45:00+05:30,618.0,618.0,609.0,609.0,1061,0
2025-08-11T10:00:00+05:30,609.0,611.35,608.0,610.05,356,0
2025-08-11T10:15:00+05:30,610.05,610.05,610.05,610.05,0,0
2025-08-11T10:30:00+05:30,610.05,610.15,606.3,606.3,358,0
2025-08-11T10:45:00+05:30,610.7,610.85,605.1,608.95,98,0
2025-08-11T11:00:00+05:30,610.6,613.7,610.6,613.7,36,0
2025-08-11T11:15:00+05:30,613.7,613.7,609.05,609.05,63,0
2025-08-11T11:30:00+05:30,609.05,612.0,609.05,611.05,103,0
2025-08-11T11:45:00+05:30,611.05,611.1,610.35,611.05,355,0
2025-08-11T12:00:00+05:30,611.0,611.0,608.15,608.15,25,0
2025-08-11T12:15:00+05:30,608.15,629.95,608.15,629.95,3868,0
2025-08-11T12:30:00+05:30,628.9,629.95,623.0,623.0,305,0
2025-08-11T12:45:00+05:30,622.15,627.2,621.0,627.2,153,0
2025-08-11T13:00:00+05:30,627.3,640.0,626.35,637.0,3011,0
2025-08-11T13:15:00+05:30,637.0,637.05,634.25,635.0,483,0
2025-08-11T13:30:00+05:30,635.0,635.25,631.4,631.4,91,0
2025-08-11T13:45:00+05:30,631.4,635.45,631.4,634.05,37,0
2025-08-11T14:00:00+05:30,634.05,636.25,634.05,636.25,1,0
2025-08-11T14:15:00+05:30,636.25,636.25,634.0,634.0,20,0
2025-08-11T14:30:00+05:30,634.0,634.85,631.0,631.0,364,0
2025-08-11T14:45:00+05:30,631.0,631.0,631.0,631.0,0,0
2025-08-11T15:00:00+05:30,631.0,639.4,630.1,637.1,756,0
2025-08-11T15:15:00+05:30,636.55,644.0,631.0,640.3,872,0
2025-08-12T09:15:00+05:30,638.55,638.55,624.5,630.0,381,0
2025-08-12T09:30:00+05:30,630.0,632.0,628.1,629.5,262,0
2025-08-12T09:45:00+05:30,629.5,629.5,625.05,625.35,247,0
2025-08-12T10:00:00+05:30,625.35,627.5,625.35,626.65,14,0
2025-08-12T10:15:00+05:30,626.65,631.15,626.65,631.15,160,0
2025-08-12T10:30:00+05:30,631.15,631.5,630.35,630.35,33,0
2025-08-12T10:45:00+05:30,630.35,631.35,630.35,631.35,1,0
2025-08-12T11:00:00+05:30,630.5,630.55,630.0,630.0,78,0
2025-08-12T11:15:00+05:30,630.0,630.0,627.0,627.0,106,0
2025-08-12T11:30:00+05:30,628.45,630.5,628.45,628.45,43,0
2025-08-12T11:45:00+05:30,628.45,630.7,628.45,630.7,2,0
2025-08-12T12:00:00+05:30,630.7,630.7,630.7,630.7,0,0
2025-08-12T12:15:00+05:30,630.7,630.7,630.7,630.7,0,0
2025-08-12T12:30:00+05:30,630.7,630.7,629.0,629.0,32,0
2025-08-12T12:45:00+05:30,630.75,630.95,630.75,630.95,5,0
2025-08-12T13:00:00+05:30,630.95,630.95,630.95,630.95,0,0
2025-08-12T13:15:00+05:30,630.95,630.95,628.45,628.45,118,0
2025-08-12T13:30:00+05:30,629.7,638.0,629.7,638.0,308,0
2025-08-12T13:45:00+05:30,638.0,638.4,638.0,638.0,60,0
2025-08-12T14:00:00+05:30,638.0,639.0,638.0,638.0,301,0
2025-08-12T14:15:00+05:30,638.0,642.65,638.0,639.65,128,0
2025-08-12T14:30:00+05:30,639.65,639.65,638.0,639.05,296,0
2025-08-12T14:45:00+05:30,640.0,640.0,639.0,639.0,7,0
2025-08-12T15:00:00+05:30,639.0,645.05,638.0,640.85,981,0
2025-08-12T15:15:00+05:30,640.85,645.0,638.0,645.0,659,0
2025-08-13T09:15:00+05:30,642.75,642.75,634.95,642.7,428,0
2025-08-13T09:30:00+05:30,642.45,642.45,635.0,635.0,118,0
2025-08-13T09:45:00+05:30,635.0,635.5,635.0,635.0,270,0
2025-08-13T10:00:00+05:30,635.0,635.0,635.0,635.0,0,0
2025-08-13T10:15:00+05:30,635.0,636.45,635.0,636.45,5,0
2025-08-13T10:30:00+05:30,636.45,636.45,635.0,635.0,385,0
2025-08-13T10:45:00+05:30,635.0,636.45,635.0,636.0,8,0
2025-08-13T11:00:00+05:30,636.0,636.0,635.95,635.95,1,0
2025-08-13T11:15:00+05:30,635.95,636.8,635.0,635.0,270,0
2025-08-13T11:30:00+05:30,635.0,635.25,635.0,635.25,5,0
2025-08-13T11:45:00+05:30,635.25,635.25,635.15,635.15,2,0
2025-08-13T12:00:00+05:30,635.15,635.15,635.15,635.15,0,0
2025-08-13T12:15:00+05:30,635.15,635.15,635.15,635.15,0,0
2025-08-13T12:30:00+05:30,635.15,636.95,635.15,636.95,1,0
2025-08-13T12:45:00+05:30,636.95,636.95,628.05,628.05,1519,0
2025-08-13T13:00:00+05:30,628.05,632.7,628.05,630.25,158,0
2025-08-13T13:15:00+05:30,630.25,631.45,630.25,631.45,10,0
2025-08-13T13:30:00+05:30,631.45,631.45,630.0,630.0,31,0
2025-08-13T13:45:00+05:30,630.0,630.0,630.0,630.0,15,0
2025-08-13T14:00:00+05:30,630.0,630.0,630.0,630.0,0,0
2025-08-13T14:15:00+05:30,630.0,630.95,630.0,630.25,29,0
2025-08-13T14:30:00+05:30,630.25,630.25,630.25,630.25,0,0
2025-08-13T14:45:00+05:30,630.25,631.95,630.25,630.3,37,0
2025-08-13T15:00:00+05:30,630.3,631.5,630.3,631.25,26,0
2025-08-13T15:15:00+05:30,631.25,631.25,625.3,625.3,1333,0
2025-08-14T09:15:00+05:30,625.45,635.0,625.45,632.0,509,0
2025-08-14T09:30:00+05:30,632.0,633.35,632.0,632.05,577,0
2025-08-14T09:45:00+05:30,632.05,632.05,622.9,623.0,729,0
2025-08-14T10:00:00+05:30,623.0,634.0,622.15,634.0,810,0
2025-08-14T10:15:00+05:30,634.0,634.0,633.75,634.0,160,0
2025-08-14T10:30:00+05:30,634.0,634.0,633.85,633.85,12,0
2025-08-14T10:45:00+05:30,633.85,633.85,630.0,633.15,192,0
2025-08-14T11:00:00+05:30,633.15,633.15,630.95,630.95,55,0
2025-08-14T11:15:00+05:30,632.1,633.8,632.1,633.8,80,0
2025-08-14T11:30:00+05:30,632.05,632.05,630.5,630.5,13,0
2025-08-14T11:45:00+05:30,630.5,633.4,630.5,631.4,96,0
2025-08-14T12:00:00+05:30,631.4,632.0,630.15,632.0,40,0
2025-08-14T12:15:00+05:30,632.0,632.0,632.0,632.0,0,0
2025-08-14T12:30:00+05:30,632.0,632.0,630.1,630.1,20,0
2025-08-14T12:45:00+05:30,630.1,630.6,630.0,630.1,474,0
2025-08-14T13:00:00+05:30,630.1,630.1,630.1,630.1,0,0
2025-08-14T13:15:00+05:30,630.1,630.1,630.1,630.1,0,0
2025-08-14T13:30:00+05:30,630.1,630.1,630.1,630.1,0,0
2025-08-14T13:45:00+05:30,630.1,630.35,628.0,628.0,100,0
2025-08-14T14:00:00+05:30,628.0,632.0,628.0,632.0,237,0
2025-08-14T14:15:00+05:30,632.0,632.0,630.3,630.3,10,0
2025-08-14T14:30:00+05:30,630.3,631.9,630.3,631.9,23,0
2025-08-14T14:45:00+05:30,631.9,632.0,631.9,632.0,4,0
2025-08-14T15:00:00+05:30,632.0,632.0,631.9,632.0,79,0
2025-08-14T15:15:00+05:30,632.0,632.0,615.0,618.0,2310,0
2025-08-18T09:15:00+05:30,625.0,630.0,623.0,630.0,1196,0
2025-08-18T09:30:00+05:30,630.0,631.1,629.35,631.1,22,0
2025-08-18T09:45:00+05:30,631.1,635.0,630.0,633.0,416,0
2025-08-18T10:00:00+05:30,632.8,633.05,630.6,632.0,367,0
2025-08-18T10:15:00+05:30,632.15,634.9,632.15,634.9,385,0
2025-08-18T10:30:00+05:30,634.9,634.9,634.5,634.5,10,0
2025-08-18T10:45:00+05:30,634.5,634.5,632.0,633.85,996,0
2025-08-18T11:00:00+05:30,633.85,641.0,633.85,639.5,572,0
2025-08-18T11:15:00+05:30,639.5,642.95,638.15,642.0,354,0
2025-08-18T11:30:00+05:30,642.0,643.3,642.0,643.05,1830,0
2025-08-18T11:45:00+05:30,643.05,643.85,642.05,643.85,204,0
2025-08-18T12:00:00+05:30,643.6,644.0,642.05,642.15,516,0
2025-08-18T12:15:00+05:30,642.15,642.15,642.0,642.0,508,0
2025-08-18T12:30:00+05:30,642.0,642.15,642.0,642.1,18,0
2025-08-18T12:45:00+05:30,642.1,644.45,640.0,641.0,957,0
2025-08-18T13:00:00+05:30,641.0,643.95,640.6,643.3,41,0
2025-08-18T13:15:00+05:30,643.55,644.55,643.0,643.0,274,0
2025-08-18T13:30:00+05:30,643.0,659.2,643.0,653.2,3692,0
2025-08-18T13:45:00+05:30,653.2,653.2,650.0,651.9,146,0
2025-08-18T14:00:00+05:30,650.55,655.7,650.55,655.65,1147,0
2025-08-18T14:15:00+05:30,655.7,677.0,655.7,676.05,4469,0
2025-08-18T14:30:00+05:30,675.9,676.0,666.7,668.0,5664,0
2025-08-18T14:45:00+05:30,668.35,670.05,667.55,667.6,575,0
2025-08-18T15:00:00+05:30,667.0,667.0,655.7,655.7,631,0
2025-08-18T15:15:00+05:30,658.45,669.0,658.4,668.0,1192,0
2025-08-19T09:15:00+05:30,662.55,663.25,655.0,663.25,608,0
