timestamp,open,high,low,close,volume,oi
2026-04-20T12:30:00+05:30,224.42,224.59,224.0,224.28,1493,0
2026-04-20T12:45:00+05:30,224.25,224.54,224.12,224.45,2309,0
2026-04-20T13:00:00+05:30,224.25,224.25,222.55,222.6,4317,0
2026-04-20T13:15:00+05:30,222.6,222.72,220.41,221.38,10854,0
2026-04-20T13:30:00+05:30,221.41,221.42,220.24,220.24,6144,0
2026-04-20T13:45:00+05:30,220.67,220.78,220.36,220.77,2308,0
2026-04-20T14:00:00+05:30,220.77,221.0,220.5,220.75,1867,0
2026-04-20T14:15:00+05:30,220.75,221.0,220.5,220.98,1827,0
2026-04-20T14:30:00+05:30,220.91,221.0,220.54,220.68,3980,0
2026-04-20T14:45:00+05:30,220.51,220.75,220.0,220.73,8565,0
2026-04-20T15:00:00+05:30,220.5,221.85,219.5,220.81,21556,0
2026-04-20T15:15:00+05:30,220.55,220.56,218.44,218.96,24760,0
2026-04-21T09:15:00+05:30,220.65,224.0,220.07,221.9,17768,0
2026-04-21T09:30:00+05:30,222.0,224.76,221.35,224.7,22898,0
2026-04-21T09:45:00+05:30,224.67,226.27,224.32,225.39,35473,0
2026-04-21T10:00:00+05:30,225.38,226.26,225.0,225.79,20466,0
2026-04-21T10:15:00+05:30,225.79,225.87,224.64,224.99,7692,0
2026-04-21T10:30:00+05:30,224.43,225.79,224.43,224.77,6145,0
2026-04-21T10:45:00+05:30,224.77,225.79,224.14,224.92,9989,0
2026-04-21T11:00:00+05:30,224.58,225.05,224.26,225.0,7918,0
2026-04-21T11:15:00+05:30,225.0,225.0,223.88,223.88,4567,0
2026-04-21T11:30:00+05:30,224.21,224.21,223.6,223.77,1909,0
2026-04-21T11:45:00+05:30,223.6,223.74,223.02,223.24,8666,0
2026-04-21T12:00:00+05:30,223.03,223.58,223.0,223.4,8611,0
2026-04-21T12:15:00+05:30,223.36,223.37,222.86,222.86,643,0
2026-04-21T12:30:00+05:30,222.92,222.92,222.16,222.49,3909,0
2026-04-21T12:45:00+05:30,222.16,222.46,222.06,222.31,1425,0
2026-04-21T13:00:00+05:30,222.3,222.4,222.07,222.32,1711,0
2026-04-21T13:15:00+05:30,222.32,222.99,222.09,222.94,6781,0
2026-04-21T13:30:00+05:30,222.81,222.88,222.08,222.53,5917,0
2026-04-21T13:45:00+05:30,222.51,222.69,222.06,222.16,3254,0
2026-04-21T14:00:00+05:30,222.19,222.35,221.11,221.48,4231,0
2026-04-21T14:15:00+05:30,221.48,222.16,221.48,221.79,1964,0
2026-04-21T14:30:00+05:30,221.79,221.8,221.12,221.17,2608,0
2026-04-21T14:45:00+05:30,221.36,221.36,220.6,221.09,3460,0
2026-04-21T15:00:00+05:30,220.79,221.74,220.68,221.41,5909,0
2026-04-21T15:15:00+05:30,221.42,221.42,220.23,221.18,14991,0
2026-04-22T09:15:00+05:30,220.99,222.71,220.21,221.01,25623,0
2026-04-22T09:30:00+05:30,221.52,222.75,221.15,222.44,16475,0
2026-04-22T09:45:00+05:30,222.3,222.59,220.22,220.22,5387,0
2026-04-22T10:00:00+05:30,220.16,221.23,220.0,221.0,9637,0
2026-04-22T10:15:00+05:30,221.18,221.97,221.0,221.0,8020,0
2026-04-22T10:30:00+05:30,221.0,221.0,219.0,220.37,12934,0
2026-04-22T10:45:00+05:30,220.38,222.5,220.2,222.0,19317,0
2026-04-22T11:00:00+05:30,221.96,222.39,221.37,221.5,1767,0
2026-04-22T11:15:00+05:30,221.5,222.2,221.02,221.95,5113,0
2026-04-22T11:30:00+05:30,222.0,222.18,221.65,221.88,1778,0
2026-04-22T11:45:00+05:30,221.9,221.98,221.56,221.91,1104,0
2026-04-22T12:00:00+05:30,221.6,222.85,221.6,222.85,8111,0
2026-04-22T12:15:00+05:30,222.98,224.0,222.5,223.5,9955,0
2026-04-22T12:30:00+05:30,223.5,223.5,223.24,223.47,268,0
2026-04-22T12:45:00+05:30,223.12,223.5,222.64,223.5,3284,0
2026-04-22T13:00:00+05:30,223.5,223.5,222.76,223.16,2585,0
2026-04-22T13:15:00+05:30,223.0,223.45,222.79,223.44,1270,0
2026-04-22T13:30:00+05:30,223.2,223.9,223.02,223.87,6459,0
2026-04-22T13:45:00+05:30,223.87,224.0,223.54,223.87,2534,0
2026-04-22T14:00:00+05:30,223.87,225.0,223.87,225.0,12460,0
2026-04-22T14:15:00+05:30,224.95,225.0,224.56,224.6,3614,0
2026-04-22T14:30:00+05:30,224.6,224.99,224.38,224.84,4325,0
2026-04-22T14:45:00+05:30,224.59,224.9,224.2,224.9,4577,0
2026-04-22T15:00:00+05:30,224.63,224.87,222.5,223.49,13368,0
2026-04-22T15:15:00+05:30,223.41,224.65,222.91,223.1,23383,0
2026-04-23T09:15:00+05:30,223.8,225.8,222.14,224.49,32585,0
2026-04-23T09:30:00+05:30,224.5,227.0,224.02,225.53,21263,0
2026-04-23T09:45:00+05:30,225.47,227.2,224.94,226.74,18845,0
2026-04-23T10:00:00+05:30,226.74,226.9,225.29,225.76,6700,0
2026-04-23T10:15:00+05:30,225.7,226.34,225.5,225.88,4124,0
2026-04-23T10:30:00+05:30,225.62,225.87,224.01,224.59,6478,0
2026-04-23T10:45:00+05:30,224.51,224.51,223.95,224.12,783,0
2026-04-23T11:00:00+05:30,224.38,224.97,224.13,224.42,3811,0
2026-04-23T11:15:00+05:30,224.2,225.97,224.1,225.4,9097,0
2026-04-23T11:30:00+05:30,225.46,225.46,224.45,224.9,16896,0
2026-04-23T11:45:00+05:30,224.9,224.99,224.0,224.92,5373,0
2026-04-23T12:00:00+05:30,224.92,224.92,224.44,224.8,2464,0
2026-04-23T12:15:00+05:30,224.8,225.39,224.26,225.39,12921,0
2026-04-23T12:30:00+05:30,225.39,225.39,224.23,224.31,13932,0
2026-04-23T12:45:00+05:30,224.31,224.76,223.83,224.76,1620,0
2026-04-23T13:00:00+05:30,224.76,224.93,224.5,224.64,7340,0
2026-04-23T13:15:00+05:30,224.51,224.9,224.51,224.8,2863,0
2026-04-23T13:30:00+05:30,224.8,224.82,224.0,224.31,2161,0
2026-04-23T13:45:00+05:30,224.31,224.45,224.01,224.41,1539,0
2026-04-23T14:00:00+05:30,224.43,224.44,223.53,223.53,2149,0
2026-04-23T14:15:00+05:30,223.78,223.79,222.91,222.91,2417,0
2026-04-23T14:30:00+05:30,222.91,222.95,221.11,221.84,14108,0
2026-04-23T14:45:00+05:30,221.84,222.45,221.51,221.99,2126,0
2026-04-23T15:00:00+05:30,222.0,223.77,221.5,223.2,11331,0
2026-04-23T15:15:00+05:30,223.22,224.0,222.0,222.0,9891,0
2026-04-24T09:15:00+05:30,222.7,225.15,221.5,221.56,25583,0
2026-04-24T09:30:00+05:30,221.55,222.43,218.26,220.35,28352,0
2026-04-24T09:45:00+05:30,220.39,220.59,218.5,219.99,14028,0
2026-04-24T10:00:00+05:30,220.06,222.5,219.92,222.28,13717,0
2026-04-24T10:15:00+05:30,221.8,222.23,219.81,220.99,13589,0
2026-04-24T10:30:00+05:30,220.99,220.99,219.35,219.64,14876,0
2026-04-24T10:45:00+05:30,219.64,219.95,219.5,219.83,3106,0
2026-04-24T11:00:00+05:30,219.8,219.8,218.71,219.36,4012,0
2026-04-24T11:15:00+05:30,219.07,219.5,218.92,219.39,8010,0
2026-04-24T11:30:00+05:30,219.1,219.65,216.18,216.82,34731,0
2026-04-24T11:45:00+05:30,216.99,216.99,215.0,215.65,7077,0
2026-04-24T12:00:00+05:30,215.41,216.73,215.21,216.4,6054,0
2026-04-24T12:15:00+05:30,216.37,217.17,215.73,216.38,7521,0
2026-04-24T12:30:00+05:30,216.01,216.44,215.73,215.84,1846,0
2026-04-24T12:45:00+05:30,215.9,216.64,215.71,216.24,3200,0
2026-04-24T13:00:00+05:30,216.24,216.32,215.5,215.62,4074,0
2026-04-24T13:15:00+05:30,215.7,216.02,215.14,215.5,1043,0
2026-04-24T13:30:00+05:30,215.5,215.65,214.21,214.77,12583,0
2026-04-24T13:45:00+05:30,214.77,215.55,214.37,214.79,3701,0
2026-04-24T14:00:00+05:30,214.79,214.79,213.31,214.53,7639,0
2026-04-24T14:15:00+05:30,214.76,215.22,214.53,214.53,7667,0
2026-04-24T14:30:00+05:30,214.89,215.1,214.53,215.07,4589,0
2026-04-24T14:45:00+05:30,215.04,215.55,215.0,215.44,15671,0
2026-04-24T15:00:00+05:30,215.44,215.46,214.5,215.12,26166,0
2026-04-24T15:15:00+05:30,215.45,215.9,214.01,215.87,34301,0
2026-04-27T09:15:00+05:30,215.03,219.98,215.03,218.2,23914,0
2026-04-27T09:30:00+05:30,218.2,220.0,217.93,220.0,19818,0
2026-04-27T09:45:00+05:30,220.46,220.49,219.51,219.65,4708,0
2026-04-27T10:00:00+05:30,219.61,219.61,218.02,218.02,9347,0
2026-04-27T10:15:00+05:30,218.02,219.54,218.02,219.54,6529,0
2026-04-27T10:30:00+05:30,219.53,220.91,219.22,220.91,6052,0
2026-04-27T10:45:00+05:30,220.91,222.0,220.47,221.84,9377,0
2026-04-27T11:00:00+05:30,221.45,222.1,220.91,221.39,9763,0
2026-04-27T11:15:00+05:30,221.26,221.39,220.7,220.87,1051,0
2026-04-27T11:30:00+05:30,220.7,220.7,220.14,220.15,1729,0
2026-04-27T11:45:00+05:30,220.15,220.37,220.0,220.37,1569,0
2026-04-27T12:00:00+05:30,220.39,220.69,220.26,220.5,2185,0
2026-04-27T12:15:00+05:30,220.51,221.25,220.11,221.25,3983,0
2026-04-27T12:30:00+05:30,221.25,221.25,220.66,220.66,5866,0
2026-04-27T12:45:00+05:30,220.77,220.78,220.24,220.75,2836,0
2026-04-27T13:00:00+05:30,220.75,221.25,220.23,221.18,2327,0
2026-04-27T13:15:00+05:30,221.18,221.89,220.73,221.7,4883,0
2026-04-27T13:30:00+05:30,221.7,221.7,221.12,221.45,1165,0
2026-04-27T13:45:00+05:30,221.39,221.43,221.05,221.08,2164,0
2026-04-27T14:00:00+05:30,221.1,221.29,220.71,221.28,1718,0
2026-04-27T14:15:00+05:30,221.25,221.4,220.31,220.6,4662,0
2026-04-27T14:30:00+05:30,220.6,220.69,220.05,220.39,1292,0
2026-04-27T14:45:00+05:30,220.45,220.9,220.3,220.85,2631,0
2026-04-27T15:00:00+05:30,220.85,221.06,220.05,220.7,7270,0
2026-04-27T15:15:00+05:30,220.7,221.5,219.25,219.3,18446,0
2026-04-28T09:15:00+05:30,220.67,223.25,220.67,222.7,18079,0
2026-04-28T09:30:00+05:30,222.7,222.74,221.66,222.05,11330,0
2026-04-28T09:45:00+05:30,222.05,222.98,222.02,222.98,4678,0
2026-04-28T10:00:00+05:30,222.97,223.0,222.62,222.97,2710,0
2026-04-28T10:15:00+05:30,222.94,223.4,222.94,223.0,6200,0
2026-04-28T10:30:00+05:30,222.99,223.0,221.98,221.98,6500,0
2026-04-28T10:45:00+05:30,222.21,222.61,221.98,222.6,1466,0
2026-04-28T11:00:00+05:30,222.41,223.35,221.9,222.76,12908,0
2026-04-28T11:15:00+05:30,222.76,223.35,221.93,221.93,4423,0
2026-04-28T11:30:00+05:30,221.93,222.62,221.5,222.53,4077,0
2026-04-28T11:45:00+05:30,222.16,222.38,221.71,222.35,2507,0
2026-04-28T12:00:00+05:30,222.38,222.45,221.71,221.72,670,0
2026-04-28T12:15:00+05:30,221.92,221.92,220.71,220.71,4931,0
2026-04-28T12:30:00+05:30,220.71,221.0,220.02,220.22,2883,0
2026-04-28T12:45:00+05:30,220.22,220.89,220.22,220.68,728,0
2026-04-28T13:00:00+05:30,220.68,220.91,220.23,220.85,1870,0
2026-04-28T13:15:00+05:30,220.8,221.45,220.5,221.45,405,0
2026-04-28T13:30:00+05:30,221.4,221.42,220.24,220.59,3148,0
2026-04-28T13:45:00+05:30,220.59,220.79,220.1,220.38,943,0
2026-04-28T14:00:00+05:30,220.38,221.2,219.39,219.39,10601,0
2026-04-28T14:15:00+05:30,219.3,219.74,219.0,219.59,3726,0
2026-04-28T14:30:00+05:30,219.59,220.91,219.35,220.64,2433,0
2026-04-28T14:45:00+05:30,220.55,220.94,220.07,220.92,4273,0
2026-04-28T15:00:00+05:30,220.79,220.86,219.11,219.67,7693,0
2026-04-28T15:15:00+05:30,219.63,220.43,219.1,219.2,13059,0
2026-04-29T09:15:00+05:30,220.45,223.66,220.45,223.2,10055,0
2026-04-29T09:30:00+05:30,223.59,226.01,223.0,226.01,36274,0
2026-04-29T09:45:00+05:30,226.38,228.6,223.61,224.06,36416,0
2026-04-29T10:00:00+05:30,224.39,224.87,223.01,223.01,10918,0
2026-04-29T10:15:00+05:30,223.01,224.24,223.01,224.0,3147,0
2026-04-29T10:30:00+05:30,224.0,224.0,222.1,222.54,7330,0
2026-04-29T10:45:00+05:30,222.41,222.79,221.61,222.79,3621,0
2026-04-29T11:00:00+05:30,222.51,222.57,221.41,221.93,3102,0
2026-04-29T11:15:00+05:30,221.9,222.5,221.9,222.18,1368,0
2026-04-29T11:30:00+05:30,222.18,222.18,221.67,221.97,1704,0
2026-04-29T11:45:00+05:30,221.78,222.08,221.6,222.08,2203,0
2026-04-29T12:00:00+05:30,222.08,222.73,222.08,222.16,2099,0
2026-04-29T12:15:00+05:30,222.41,222.84,222.1,222.73,2252,0
2026-04-29T12:30:00+05:30,222.73,222.73,222.05,222.05,2990,0
2026-04-29T12:45:00+05:30,222.06,222.74,222.06,222.74,2375,0
2026-04-29T13:00:00+05:30,222.74,222.74,221.7,221.7,3485,0
2026-04-29T13:15:00+05:30,221.7,222.0,221.2,221.35,4230,0
2026-04-29T13:30:00+05:30,221.37,221.79,220.0,220.57,7961,0
2026-04-29T13:45:00+05:30,220.2,221.13,220.0,220.8,1403,0
2026-04-29T14:00:00+05:30,220.8,220.8,220.0,220.4,4141,0
2026-04-29T14:15:00+05:30,220.4,220.59,220.2,220.2,4484,0
2026-04-29T14:30:00+05:30,220.2,220.57,220.0,220.53,2577,0
2026-04-29T14:45:00+05:30,220.25,220.53,220.01,220.01,1151,0
2026-04-29T15:00:00+05:30,220.01,221.3,220.01,220.69,4536,0
2026-04-29T15:15:00+05:30,220.21,222.0,219.0,222.0,16784,0
2026-04-30T09:15:00+05:30,219.0,220.46,216.49,218.48,24075,0
2026-04-30T09:30:00+05:30,218.07,219.48,216.88,218.51,13086,0
2026-04-30T09:45:00+05:30,218.49,218.85,217.1,217.52,4005,0
2026-04-30T10:00:00+05:30,217.52,217.52,216.1,216.43,6804,0
2026-04-30T10:15:00+05:30,216.15,216.7,215.14,215.5,9345,0
2026-04-30T10:30:00+05:30,215.78,217.08,215.6,216.79,6529,0
2026-04-30T10:45:00+05:30,216.5,216.5,215.27,215.32,5264,0
2026-04-30T11:00:00+05:30,215.4,216.98,215.4,216.65,2301,0
2026-04-30T11:15:00+05:30,216.6,217.37,216.07,217.37,3147,0
2026-04-30T11:30:00+05:30,217.37,217.37,216.7,216.88,1856,0
2026-04-30T11:45:00+05:30,216.75,216.91,216.2,216.79,2991,0
2026-04-30T12:00:00+05:30,216.75,217.31,216.55,217.3,2373,0
2026-04-30T12:15:00+05:30,217.3,217.46,216.9,216.9,2308,0
2026-04-30T12:30:00+05:30,217.23,217.23,216.2,216.46,3594,0
2026-04-30T12:45:00+05:30,216.76,217.6,216.52,217.04,1268,0
2026-04-30T13:00:00+05:30,217.2,217.7,217.03,217.37,1516,0
2026-04-30T13:15:00+05:30,217.37,217.7,217.22,217.59,3872,0
2026-04-30T13:30:00+05:30,217.59,217.7,217.05,217.26,2398,0
2026-04-30T13:45:00+05:30,217.66,218.55,217.58,218.26,6918,0
2026-04-30T14:00:00+05:30,218.55,218.55,217.08,217.4,3467,0
2026-04-30T14:15:00+05:30,217.4,217.4,216.06,216.36,5923,0
2026-04-30T14:30:00+05:30,216.36,218.2,216.36,217.57,3396,0
2026-04-30T14:45:00+05:30,217.37,217.85,217.22,217.57,1337,0
2026-04-30T15:00:00+05:30,217.89,217.89,216.48,216.74,7274,0
2026-04-30T15:15:00+05:30,216.95,218.0,216.66,217.99,12722,0
2026-05-04T09:15:00+05:30,220.0,221.19,219.05,220.99,14287,0
2026-05-04T09:30:00+05:30,221.0,224.0,220.61,222.94,25762,0
2026-05-04T09:45:00+05:30,222.84,223.0,222.0,223.0,4228,0
2026-05-04T10:00:00+05:30,223.0,223.45,222.02,222.56,8913,0
2026-05-04T10:15:00+05:30,222.62,223.14,222.02,222.98,6234,0
2026-05-04T10:30:00+05:30,222.89,224.78,222.89,223.66,9276,0
2026-05-04T10:45:00+05:30,223.54,223.81,223.39,223.61,12859,0
2026-05-04T11:00:00+05:30,223.85,224.77,223.75,224.37,13869,0
2026-05-04T11:15:00+05:30,224.52,224.62,223.7,224.03,18422,0
2026-05-04T11:30:00+05:30,224.14,225.22,223.62,224.66,18362,0
2026-05-04T11:45:00+05:30,225.0,225.0,224.0,224.01,5796,0
2026-05-04T12:00:00+05:30,224.15,224.4,223.0,223.0,5167,0
2026-05-04T12:15:00+05:30,223.1,223.72,222.66,223.55,3214,0
2026-05-04T12:30:00+05:30,223.55,223.7,223.11,223.63,1437,0
2026-05-04T12:45:00+05:30,223.39,223.39,222.03,222.54,6652,0
2026-05-04T13:00:00+05:30,222.61,222.99,222.0,222.14,5726,0
2026-05-04T13:15:00+05:30,222.24,222.88,221.2,221.2,8395,0
2026-05-04T13:30:00+05:30,221.5,221.89,220.62,221.88,3852,0
2026-05-04T13:45:00+05:30,221.87,222.45,221.55,221.98,1902,0
2026-05-04T14:00:00+05:30,221.92,222.8,221.55,222.78,1848,0
2026-05-04T14:15:00+05:30,222.78,222.78,221.79,221.79,805,0
2026-05-04T14:30:00+05:30,221.9,222.04,221.01,221.01,1643,0
2026-05-04T14:45:00+05:30,221.01,221.99,221.01,221.72,3981,0
2026-05-04T15:00:00+05:30,221.9,224.0,221.9,223.94,8229,0
2026-05-04T15:15:00+05:30,223.9,224.49,223.27,224.22,15760,0
2026-05-05T09:15:00+05:30,224.2,224.72,223.04,223.7,24957,0
2026-05-05T09:30:00+05:30,223.96,224.55,223.5,223.71,7078,0
2026-05-05T09:45:00+05:30,223.71,223.71,222.81,222.81,4609,0
2026-05-05T10:00:00+05:30,223.12,223.94,222.73,222.75,4774,0
2026-05-05T10:15:00+05:30,222.75,222.93,222.26,222.54,1227,0
2026-05-05T10:30:00+05:30,222.93,222.93,221.21,221.71,2350,0
2026-05-05T10:45:00+05:30,221.66,221.9,220.83,221.09,2523,0
2026-05-05T11:00:00+05:30,221.24,222.0,221.02,221.85,5339,0
2026-05-05T11:15:00+05:30,221.85,221.85,220.39,220.67,9969,0
2026-05-05T11:30:00+05:30,220.67,221.42,220.67,221.0,976,0
2026-05-05T11:45:00+05:30,221.23,221.23,220.32,220.66,4802,0
2026-05-05T12:00:00+05:30,220.9,221.5,220.66,221.2,1073,0
2026-05-05T12:15:00+05:30,221.5,223.08,221.2,222.34,9060,0
2026-05-05T12:30:00+05:30,222.4,222.56,221.5,221.76,7387,0
2026-05-05T12:45:00+05:30,221.76,222.52,221.76,222.11,539,0
2026-05-05T13:00:00+05:30,222.11,222.53,221.57,222.01,3214,0
2026-05-05T13:15:00+05:30,222.23,222.25,221.4,222.05,4839,0
2026-05-05T13:30:00+05:30,222.02,222.17,221.4,221.4,959,0
2026-05-05T13:45:00+05:30,221.79,221.79,221.02,221.07,1530,0
2026-05-05T14:00:00+05:30,221.39,221.47,220.51,220.51,5232,0
2026-05-05T14:15:00+05:30,220.58,221.49,220.5,221.42,1771,0
2026-05-05T14:30:00+05:30,221.42,221.42,220.06,220.45,5426,0
2026-05-05T14:45:00+05:30,220.9,220.9,220.3,220.7,2895,0
2026-05-05T15:00:00+05:30,220.7,221.6,220.7,221.6,5065,0
2026-05-05T15:15:00+05:30,221.59,222.34,221.04,221.5,18100,0
2026-05-06T09:15:00+05:30,225.0,225.9,222.0,222.0,18613,0
2026-05-06T09:30:00+05:30,222.11,222.63,222.0,222.0,11970,0
2026-05-06T09:45:00+05:30,222.0,222.44,221.13,221.49,7357,0
2026-05-06T10:00:00+05:30,221.49,222.13,221.1,221.65,9685,0
2026-05-06T10:15:00+05:30,221.74,222.43,221.5,222.1,2381,0
2026-05-06T10:30:00+05:30,222.1,222.21,221.55,221.87,2351,0
2026-05-06T10:45:00+05:30,221.87,222.16,221.5,221.63,5287,0
2026-05-06T11:00:00+05:30,221.53,222.0,220.9,221.14,3625,0
2026-05-06T11:15:00+05:30,221.14,222.01,221.14,222.01,1902,0
2026-05-06T11:30:00+05:30,222.03,222.63,220.89,220.92,12020,0
2026-05-06T11:45:00+05:30,220.93,222.49,220.89,221.79,4103,0
2026-05-06T12:00:00+05:30,221.71,222.52,221.68,222.0,2704,0
2026-05-06T12:15:00+05:30,222.07,222.31,221.16,221.52,7842,0
2026-05-06T12:30:00+05:30,221.45,221.72,221.0,221.0,3360,0
2026-05-06T12:45:00+05:30,221.08,221.26,220.5,221.01,2231,0
2026-05-06T13:00:00+05:30,221.2,221.78,220.36,221.6,8465,0
2026-05-06T13:15:00+05:30,221.61,221.78,220.93,221.39,4643,0
2026-05-06T13:30:00+05:30,221.35,222.37,221.31,221.49,4674,0
2026-05-06T13:45:00+05:30,221.54,223.4,221.5,222.27,11979,0
2026-05-06T14:00:00+05:30,222.18,223.14,222.11,222.51,6944,0
2026-05-06T14:15:00+05:30,222.83,225.49,222.37,225.16,32674,0
2026-05-06T14:30:00+05:30,225.1,225.79,224.28,224.85,14464,0
2026-05-06T14:45:00+05:30,224.85,225.6,224.48,225.0,12438,0
2026-05-06T15:00:00+05:30,225.12,226.25,224.61,224.94,18650,0
2026-05-06T15:15:00+05:30,225.12,228.41,224.1,228.41,37053,0
2026-05-07T09:15:00+05:30,229.0,233.0,228.6,232.4,98226,0
2026-05-07T09:30:00+05:30,232.36,235.23,229.61,230.9,97813,0
2026-05-07T09:45:00+05:30,230.75,231.36,229.0,229.0,26601,0
2026-05-07T10:00:00+05:30,229.5,230.32,229.0,229.88,14344,0
2026-05-07T10:15:00+05:30,229.86,230.45,229.17,229.21,7166,0
2026-05-07T10:30:00+05:30,229.18,229.88,228.65,229.45,9450,0
2026-05-07T10:45:00+05:30,229.26,231.16,229.15,230.85,7749,0
2026-05-07T11:00:00+05:30,231.18,231.32,230.08,230.72,7589,0
2026-05-07T11:15:00+05:30,230.34,230.34,228.6,229.24,9233,0
2026-05-07T11:30:00+05:30,229.24,229.96,229.04,229.48,2662,0
2026-05-07T11:45:00+05:30,229.16,230.44,229.0,230.0,8472,0
2026-05-07T12:00:00+05:30,230.0,230.7,230.0,230.17,3573,0
2026-05-07T12:15:00+05:30,230.43,230.69,230.0,230.69,5297,0
2026-05-07T12:30:00+05:30,230.33,230.79,230.13,230.34,4303,0
2026-05-07T12:45:00+05:30,230.34,230.98,230.33,230.7,4717,0
2026-05-07T13:00:00+05:30,230.7,231.3,230.7,231.3,4552,0
2026-05-07T13:15:00+05:30,231.3,231.3,230.33,230.5,3436,0
2026-05-07T13:30:00+05:30,230.5,236.8,230.11,234.07,151500,0
2026-05-07T13:45:00+05:30,234.46,234.9,233.72,234.02,14512,0
2026-05-07T14:00:00+05:30,234.02,234.11,233.16,233.16,6034,0
2026-05-07T14:15:00+05:30,233.19,233.84,232.77,233.44,11774,0
2026-05-07T14:30:00+05:30,233.02,233.59,232.85,233.24,6415,0
2026-05-07T14:45:00+05:30,233.24,233.89,233.07,233.59,5656,0
2026-05-07T15:00:00+05:30,233.59,233.87,232.8,233.38,11234,0
2026-05-07T15:15:00+05:30,233.38,235.0,231.2,232.5,38512,0
2026-05-08T09:15:00+05:30,232.5,232.51,230.01,232.02,14012,0
2026-05-08T09:30:00+05:30,231.91,232.35,230.26,230.69,10464,0
2026-05-08T09:45:00+05:30,230.38,232.43,230.03,232.09,21515,0
2026-05-08T10:00:00+05:30,232.04,232.51,231.1,231.51,11227,0
2026-05-08T10:15:00+05:30,231.52,231.84,231.05,231.05,1663,0
2026-05-08T10:30:00+05:30,231.05,231.39,230.28,230.87,2615,0
2026-05-08T10:45:00+05:30,230.83,230.94,230.15,230.69,5411,0
2026-05-08T11:00:00+05:30,230.87,231.5,230.41,231.19,4070,0
2026-05-08T11:15:00+05:30,231.14,231.19,230.21,230.25,3126,0
2026-05-08T11:30:00+05:30,230.35,231.83,230.25,231.82,16761,0
2026-05-08T11:45:00+05:30,231.61,232.94,231.61,232.66,10384,0
2026-05-08T12:00:00+05:30,232.61,232.79,232.1,232.25,3582,0
2026-05-08T12:15:00+05:30,232.25,232.5,232.0,232.5,1747,0
2026-05-08T12:30:00+05:30,232.26,232.5,230.65,230.68,5575,0
2026-05-08T12:45:00+05:30,230.65,232.5,230.5,232.02,8925,0
2026-05-08T13:00:00+05:30,232.02,232.98,232.02,232.43,7063,0
2026-05-08T13:15:00+05:30,232.5,232.79,232.32,232.58,1165,0
2026-05-08T13:30:00+05:30,232.32,232.57,231.5,231.76,6631,0
2026-05-08T13:45:00+05:30,231.76,232.78,231.15,232.13,7077,0
2026-05-08T14:00:00+05:30,232.13,232.65,232.0,232.01,4283,0
2026-05-08T14:15:00+05:30,232.0,232.31,231.55,232.11,2598,0
2026-05-08T14:30:00+05:30,232.11,237.53,232.11,235.21,77885,0
2026-05-08T14:45:00+05:30,235.21,236.97,235.2,235.35,16924,0
2026-05-08T15:00:00+05:30,235.58,235.99,234.35,234.8,40265,0
2026-05-08T15:15:00+05:30,234.84,234.9,233.35,233.7,25387,0
2026-05-11T09:15:00+05:30,234.0,234.0,223.66,225.73,85115,0
2026-05-11T09:30:00+05:30,225.73,226.68,224.54,225.0,24971,0
2026-05-11T09:45:00+05:30,225.0,225.87,224.46,225.56,18438,0
2026-05-11T10:00:00+05:30,225.6,229.0,225.34,228.59,19640,0
2026-05-11T10:15:00+05:30,228.64,228.8,227.83,228.8,14448,0
2026-05-11T10:30:00+05:30,228.8,229.4,228.41,228.99,13875,0
2026-05-11T10:45:00+05:30,228.88,229.75,228.81,229.43,17532,0
2026-05-11T11:00:00+05:30,229.67,230.64,229.37,230.0,8657,0
2026-05-11T11:15:00+05:30,230.0,230.06,228.74,228.81,5731,0
2026-05-11T11:30:00+05:30,228.37,228.8,228.0,228.79,9781,0
2026-05-11T11:45:00+05:30,228.79,228.8,228.4,228.67,1147,0
2026-05-11T12:00:00+05:30,228.5,228.8,228.0,228.49,7244,0
2026-05-11T12:15:00+05:30,228.49,228.8,228.0,228.79,8139,0
2026-05-11T12:30:00+05:30,228.8,230.66,228.16,229.84,19241,0
2026-05-11T12:45:00+05:30,229.99,230.02,228.82,229.4,3012,0
2026-05-11T13:00:00+05:30,229.52,230.3,228.7,229.76,10902,0
2026-05-11T13:15:00+05:30,229.48,230.0,229.01,229.29,4151,0
2026-05-11T13:30:00+05:30,229.29,229.82,229.0,229.34,2681,0
2026-05-11T13:45:00+05:30,229.34,229.91,229.25,229.25,3244,0
2026-05-11T14:00:00+05:30,229.39,229.39,228.82,229.0,4114,0
2026-05-11T14:15:00+05:30,229.0,229.09,228.52,228.85,2174,0
2026-05-11T14:30:00+05:30,228.96,229.0,228.61,229.0,1143,0
2026-05-11T14:45:00+05:30,229.0,229.0,228.52,228.6,1225,0
2026-05-11T15:00:00+05:30,228.87,228.87,226.0,226.28,23079,0
2026-05-11T15:15:00+05:30,226.27,230.0,225.63,226.0,30544,0
2026-05-12T09:15:00+05:30,223.5,225.8,220.3,220.44,39953,0
2026-05-12T09:30:00+05:30,220.44,222.05,218.22,221.47,31105,0
2026-05-12T09:45:00+05:30,221.22,222.98,220.0,221.61,30453,0
2026-05-12T10:00:00+05:30,221.77,222.68,220.5,222.26,13813,0
2026-05-12T10:15:00+05:30,222.16,224.47,222.11,222.9,16134,0
2026-05-12T10:30:00+05:30,222.8,222.9,221.61,222.34,7775,0
