timestamp,open,high,low,close,volume,oi
2026-04-17T09:15:00+05:30,153.5,153.5,151.59,151.9,20094,0
2026-04-17T09:30:00+05:30,152.24,152.49,151.5,151.91,23993,0
2026-04-17T09:45:00+05:30,151.91,152.42,151.25,151.7,12393,0
2026-04-17T10:00:00+05:30,151.62,152.5,151.6,152.27,5042,0
2026-04-17T10:15:00+05:30,152.27,152.6,151.83,152.17,3144,0
2026-04-17T10:30:00+05:30,152.0,152.16,148.66,149.6,30446,0
2026-04-17T10:45:00+05:30,149.88,150.25,149.53,149.81,23556,0
2026-04-17T11:00:00+05:30,149.81,149.81,147.84,148.49,28974,0
2026-04-17T11:15:00+05:30,148.21,149.54,148.21,149.3,28157,0
2026-04-17T11:30:00+05:30,149.07,149.59,148.79,148.98,17024,0
2026-04-17T11:45:00+05:30,149.22,149.68,149.13,149.27,3712,0
2026-04-17T12:00:00+05:30,149.29,149.54,148.77,149.21,4315,0
2026-04-17T12:15:00+05:30,149.21,149.63,149.21,149.56,5250,0
2026-04-17T12:30:00+05:30,149.41,149.41,148.55,148.79,10406,0
2026-04-17T12:45:00+05:30,148.79,149.45,148.5,149.06,4738,0
2026-04-17T13:00:00+05:30,149.31,150.1,148.94,149.63,12521,0
2026-04-17T13:15:00+05:30,149.67,149.88,149.46,149.49,2989,0
2026-04-17T13:30:00+05:30,149.52,149.77,149.49,149.5,1621,0
2026-04-17T13:45:00+05:30,149.55,151.98,149.41,150.28,30203,0
2026-04-17T14:00:00+05:30,150.45,150.89,149.99,150.23,7688,0
2026-04-17T14:15:00+05:30,150.23,150.4,149.72,150.22,2296,0
2026-04-17T14:30:00+05:30,150.01,150.01,149.41,149.8,12511,0
2026-04-17T14:45:00+05:30,149.8,150.0,148.78,149.9,13298,0
2026-04-17T15:00:00+05:30,149.9,150.26,149.6,150.26,8640,0
2026-04-17T15:15:00+05:30,150.1,150.3,148.78,149.94,23121,0
2026-04-20T09:15:00+05:30,151.4,151.41,147.7,149.08,52402,0
2026-04-20T09:30:00+05:30,149.02,149.02,147.52,147.52,15076,0
2026-04-20T09:45:00+05:30,147.35,148.53,146.91,148.41,11655,0
2026-04-20T10:00:00+05:30,148.36,149.29,148.0,148.99,5289,0
2026-04-20T10:15:00+05:30,148.99,149.46,148.85,148.97,12502,0
2026-04-20T10:30:00+05:30,148.99,149.47,148.99,149.2,3497,0
2026-04-20T10:45:00+05:30,149.25,149.5,149.05,149.31,4594,0
2026-04-20T11:00:00+05:30,149.29,149.53,149.11,149.36,2172,0
2026-04-20T11:15:00+05:30,149.32,149.9,149.32,149.58,1514,0
2026-04-20T11:30:00+05:30,149.58,149.81,149.54,149.55,839,0
2026-04-20T11:45:00+05:30,149.55,150.97,149.31,150.43,15034,0
2026-04-20T12:00:00+05:30,150.41,150.7,150.0,150.2,4413,0
2026-04-20T12:15:00+05:30,150.2,151.02,150.2,150.91,14734,0
2026-04-20T12:30:00+05:30,150.91,151.77,150.64,151.42,5038,0
2026-04-20T12:45:00+05:30,151.56,151.6,151.0,151.0,4011,0
2026-04-20T13:00:00+05:30,151.0,151.28,150.68,150.99,6067,0
2026-04-20T13:15:00+05:30,150.98,150.98,149.25,149.5,8882,0
2026-04-20T13:30:00+05:30,149.5,149.82,149.37,149.52,1479,0
2026-04-20T13:45:00+05:30,149.52,149.78,149.42,149.65,1734,0
2026-04-20T14:00:00+05:30,149.52,149.56,149.25,149.56,4599,0
2026-04-20T14:15:00+05:30,149.56,149.79,149.42,149.76,1605,0
2026-04-20T14:30:00+05:30,149.67,149.86,149.56,149.56,849,0
2026-04-20T14:45:00+05:30,149.56,149.75,149.25,149.5,2731,0
2026-04-20T15:00:00+05:30,149.5,149.88,149.34,149.6,4648,0
2026-04-20T15:15:00+05:30,149.42,149.6,148.71,149.0,22281,0
2026-04-21T09:15:00+05:30,149.99,150.95,149.29,149.6,4751,0
2026-04-21T09:30:00+05:30,149.73,150.82,149.33,150.5,6801,0
2026-04-21T09:45:00+05:30,150.57,150.71,150.0,150.0,3246,0
2026-04-21T10:00:00+05:30,149.72,150.21,149.58,150.21,1167,0
2026-04-21T10:15:00+05:30,150.21,150.21,149.71,150.15,4194,0
2026-04-21T10:30:00+05:30,150.15,150.92,150.15,150.85,3248,0
2026-04-21T10:45:00+05:30,150.84,151.4,150.6,150.82,7765,0
2026-04-21T11:00:00+05:30,150.82,153.69,150.82,152.8,24859,0
2026-04-21T11:15:00+05:30,152.8,153.0,151.45,151.82,15353,0
2026-04-21T11:30:00+05:30,151.83,152.0,151.41,151.71,1867,0
2026-04-21T11:45:00+05:30,151.71,151.94,151.21,151.7,2334,0
2026-04-21T12:00:00+05:30,151.7,151.9,151.48,151.72,6214,0
2026-04-21T12:15:00+05:30,151.9,152.0,151.73,151.98,1819,0
2026-04-21T12:30:00+05:30,152.29,152.64,152.25,152.28,2532,0
2026-04-21T12:45:00+05:30,152.35,152.9,152.25,152.3,3678,0
2026-04-21T13:00:00+05:30,152.3,152.5,151.39,151.83,8104,0
2026-04-21T13:15:00+05:30,151.75,152.28,151.41,151.94,4469,0
2026-04-21T13:30:00+05:30,151.94,152.28,151.94,152.25,1805,0
2026-04-21T13:45:00+05:30,152.01,152.05,151.91,152.01,747,0
2026-04-21T14:00:00+05:30,152.01,152.01,151.86,152.0,1059,0
2026-04-21T14:15:00+05:30,152.0,152.0,151.75,151.75,816,0
2026-04-21T14:30:00+05:30,151.75,151.99,151.58,151.84,642,0
2026-04-21T14:45:00+05:30,151.61,151.8,151.35,151.8,2999,0
2026-04-21T15:00:00+05:30,151.79,151.89,151.15,151.35,3933,0
2026-04-21T15:15:00+05:30,151.59,151.6,150.0,150.1,17892,0
2026-04-22T09:15:00+05:30,149.9,151.2,149.25,150.89,7115,0
2026-04-22T09:30:00+05:30,150.7,151.59,150.56,151.0,3291,0
2026-04-22T09:45:00+05:30,151.06,151.06,150.35,150.44,2317,0
2026-04-22T10:00:00+05:30,150.42,150.66,150.0,150.01,2757,0
2026-04-22T10:15:00+05:30,150.38,151.0,150.37,150.73,5588,0
2026-04-22T10:30:00+05:30,150.91,151.06,150.68,150.98,1814,0
2026-04-22T10:45:00+05:30,150.98,151.29,150.87,150.95,1333,0
2026-04-22T11:00:00+05:30,151.12,151.12,150.6,150.75,698,0
2026-04-22T11:15:00+05:30,150.75,151.4,150.32,151.18,10724,0
2026-04-22T11:30:00+05:30,151.16,151.93,150.83,151.79,6297,0
2026-04-22T11:45:00+05:30,151.79,151.79,151.23,151.48,820,0
2026-04-22T12:00:00+05:30,151.49,151.79,151.48,151.49,2866,0
2026-04-22T12:15:00+05:30,151.49,151.49,150.25,150.48,10247,0
2026-04-22T12:30:00+05:30,150.45,151.32,150.05,151.31,5047,0
2026-04-22T12:45:00+05:30,151.31,151.67,151.06,151.42,5940,0
2026-04-22T13:00:00+05:30,151.42,152.0,151.21,151.4,9341,0
2026-04-22T13:15:00+05:30,151.4,151.4,151.0,151.0,780,0
2026-04-22T13:30:00+05:30,151.02,151.52,151.0,151.5,3291,0
2026-04-22T13:45:00+05:30,151.47,151.87,151.42,151.62,1424,0
2026-04-22T14:00:00+05:30,151.62,151.97,151.53,151.53,4430,0
2026-04-22T14:15:00+05:30,151.53,151.53,150.74,151.11,2337,0
2026-04-22T14:30:00+05:30,151.36,152.0,151.16,151.26,17645,0
2026-04-22T14:45:00+05:30,151.26,151.67,151.26,151.63,2123,0
2026-04-22T15:00:00+05:30,151.63,151.78,151.16,151.16,3976,0
2026-04-22T15:15:00+05:30,151.3,152.0,151.0,151.7,21583,0
2026-04-23T09:15:00+05:30,150.35,151.33,149.7,150.0,13834,0
2026-04-23T09:30:00+05:30,150.1,150.77,149.85,150.5,5946,0
2026-04-23T09:45:00+05:30,150.16,150.82,150.16,150.2,3985,0
2026-04-23T10:00:00+05:30,150.44,150.44,149.57,150.04,13820,0
2026-04-23T10:15:00+05:30,149.76,150.46,149.52,149.81,5415,0
2026-04-23T10:30:00+05:30,150.09,150.15,149.22,149.43,1893,0
2026-04-23T10:45:00+05:30,149.7,149.92,149.33,149.76,4231,0
2026-04-23T11:00:00+05:30,149.76,150.21,149.76,150.0,993,0
2026-04-23T11:15:00+05:30,150.0,150.0,149.52,149.79,685,0
2026-04-23T11:30:00+05:30,149.79,149.97,149.43,149.97,1459,0
2026-04-23T11:45:00+05:30,149.97,149.97,149.65,149.7,455,0
2026-04-23T12:00:00+05:30,149.7,149.97,149.7,149.71,1091,0
2026-04-23T12:15:00+05:30,149.96,150.64,149.96,150.02,3441,0
2026-04-23T12:30:00+05:30,150.02,150.04,149.0,149.01,14791,0
2026-04-23T12:45:00+05:30,149.28,149.75,149.01,149.01,3505,0
2026-04-23T13:00:00+05:30,149.1,149.79,149.0,149.79,1515,0
2026-04-23T13:15:00+05:30,149.79,149.97,149.5,149.87,3240,0
2026-04-23T13:30:00+05:30,149.87,149.9,149.61,149.79,1328,0
2026-04-23T13:45:00+05:30,149.7,149.99,149.7,149.99,595,0
2026-04-23T14:00:00+05:30,149.99,150.0,149.0,149.3,8518,0
2026-04-23T14:15:00+05:30,149.3,149.47,149.2,149.4,460,0
2026-04-23T14:30:00+05:30,149.37,149.63,149.04,149.18,1961,0
2026-04-23T14:45:00+05:30,149.25,149.61,149.2,149.35,845,0
2026-04-23T15:00:00+05:30,149.35,149.57,149.25,149.33,3149,0
2026-04-23T15:15:00+05:30,149.33,150.79,149.0,149.2,22538,0
2026-04-24T09:15:00+05:30,149.32,150.41,147.6,147.6,14764,0
2026-04-24T09:30:00+05:30,147.5,148.0,145.87,146.37,13489,0
2026-04-24T09:45:00+05:30,146.8,146.87,146.04,146.57,7103,0
2026-04-24T10:00:00+05:30,146.56,147.87,146.31,147.46,5033,0
2026-04-24T10:15:00+05:30,147.42,147.48,146.2,146.78,8174,0
2026-04-24T10:30:00+05:30,146.72,146.87,146.14,146.57,2992,0
2026-04-24T10:45:00+05:30,146.5,146.72,145.6,145.84,5462,0
2026-04-24T11:00:00+05:30,145.84,145.84,145.11,145.25,16377,0
2026-04-24T11:15:00+05:30,145.25,145.38,145.03,145.28,3129,0
2026-04-24T11:30:00+05:30,145.37,145.64,145.31,145.64,1484,0
2026-04-24T11:45:00+05:30,145.64,145.84,145.35,145.6,2234,0
2026-04-24T12:00:00+05:30,145.41,145.56,145.28,145.53,3823,0
2026-04-24T12:15:00+05:30,145.53,145.59,144.52,144.84,5873,0
2026-04-24T12:30:00+05:30,144.84,145.46,144.51,145.3,3888,0
2026-04-24T12:45:00+05:30,145.3,145.73,145.0,145.5,1327,0
2026-04-24T13:00:00+05:30,145.7,145.7,145.0,145.0,1624,0
2026-04-24T13:15:00+05:30,145.0,145.06,145.0,145.0,2570,0
2026-04-24T13:30:00+05:30,145.0,145.22,145.0,145.0,11320,0
2026-04-24T13:45:00+05:30,145.0,145.26,144.11,144.42,8157,0
2026-04-24T14:00:00+05:30,144.62,144.86,144.02,144.72,3380,0
2026-04-24T14:15:00+05:30,144.7,145.27,144.68,145.27,3883,0
2026-04-24T14:30:00+05:30,145.27,145.79,145.0,145.0,4424,0
2026-04-24T14:45:00+05:30,145.3,145.59,145.0,145.42,6274,0
2026-04-24T15:00:00+05:30,145.33,146.39,145.1,146.0,10254,0
2026-04-24T15:15:00+05:30,146.03,147.7,145.01,147.7,14982,0
2026-04-27T09:15:00+05:30,147.25,148.69,147.25,148.14,5887,0
2026-04-27T09:30:00+05:30,148.13,149.09,148.13,148.47,8961,0
2026-04-27T09:45:00+05:30,148.72,149.84,148.5,149.84,14522,0
2026-04-27T10:00:00+05:30,149.51,149.51,148.4,149.0,3976,0
2026-04-27T10:15:00+05:30,148.92,149.89,148.92,149.61,7115,0
2026-04-27T10:30:00+05:30,149.84,149.84,149.0,149.11,2567,0
2026-04-27T10:45:00+05:30,149.11,150.9,149.11,150.32,9849,0
2026-04-27T11:00:00+05:30,149.95,150.29,149.95,150.06,2192,0
2026-04-27T11:15:00+05:30,150.29,150.84,149.91,150.18,8307,0
2026-04-27T11:30:00+05:30,150.18,150.18,149.0,149.48,11576,0
2026-04-27T11:45:00+05:30,149.48,151.0,149.48,150.6,12989,0
2026-04-27T12:00:00+05:30,150.46,150.75,150.14,150.42,4230,0
2026-04-27T12:15:00+05:30,150.42,150.86,150.08,150.08,3523,0
2026-04-27T12:30:00+05:30,150.08,150.19,149.72,149.72,1348,0
2026-04-27T12:45:00+05:30,149.72,150.38,149.72,150.38,1080,0
2026-04-27T13:00:00+05:30,150.38,150.38,150.02,150.06,303,0
2026-04-27T13:15:00+05:30,150.06,150.33,149.95,149.95,5716,0
2026-04-27T13:30:00+05:30,149.95,150.03,148.7,149.8,9602,0
2026-04-27T13:45:00+05:30,149.8,149.8,149.48,149.71,268,0
2026-04-27T14:00:00+05:30,149.44,149.53,149.3,149.48,480,0
2026-04-27T14:15:00+05:30,149.48,149.48,149.09,149.46,1221,0
2026-04-27T14:30:00+05:30,149.16,150.09,149.0,149.94,9343,0
2026-04-27T14:45:00+05:30,149.94,149.95,149.49,149.88,8963,0
2026-04-27T15:00:00+05:30,149.77,149.9,149.62,149.9,2107,0
2026-04-27T15:15:00+05:30,149.74,150.49,149.17,150.49,11587,0
2026-04-28T09:15:00+05:30,149.13,150.95,149.13,150.29,12062,0
2026-04-28T09:30:00+05:30,150.24,150.24,149.14,149.65,6460,0
2026-04-28T09:45:00+05:30,149.64,149.86,148.83,149.58,4844,0
2026-04-28T10:00:00+05:30,149.58,149.59,149.05,149.36,2154,0
2026-04-28T10:15:00+05:30,149.33,149.55,149.13,149.13,656,0
2026-04-28T10:30:00+05:30,149.5,149.5,148.0,148.0,6009,0
2026-04-28T10:45:00+05:30,147.83,149.2,147.81,148.95,3645,0
2026-04-28T11:00:00+05:30,148.95,149.04,148.67,148.84,3220,0
2026-04-28T11:15:00+05:30,148.84,149.25,148.48,148.6,4155,0
2026-04-28T11:30:00+05:30,148.42,148.79,148.37,148.78,885,0
2026-04-28T11:45:00+05:30,148.78,148.78,148.13,148.48,5854,0
2026-04-28T12:00:00+05:30,148.48,148.86,148.43,148.86,1248,0
2026-04-28T12:15:00+05:30,148.77,148.77,148.4,148.4,38,0
2026-04-28T12:30:00+05:30,148.4,148.49,148.0,148.0,2195,0
2026-04-28T12:45:00+05:30,148.0,148.23,147.85,148.23,1415,0
2026-04-28T13:00:00+05:30,148.23,148.23,147.92,148.14,343,0
2026-04-28T13:15:00+05:30,148.14,148.34,147.92,147.94,1152,0
2026-04-28T13:30:00+05:30,148.31,148.31,145.5,146.37,37968,0
2026-04-28T13:45:00+05:30,146.37,146.75,145.8,146.59,4070,0
2026-04-28T14:00:00+05:30,146.5,146.87,146.07,146.86,7513,0
2026-04-28T14:15:00+05:30,146.6,146.6,146.28,146.38,253,0
2026-04-28T14:30:00+05:30,146.59,147.73,146.51,147.26,9986,0
2026-04-28T14:45:00+05:30,147.26,147.8,147.26,147.65,2155,0
2026-04-28T15:00:00+05:30,147.38,147.71,147.09,147.3,3449,0
2026-04-28T15:15:00+05:30,147.31,147.47,146.53,146.96,22563,0
2026-04-29T09:15:00+05:30,147.5,149.46,147.5,149.46,19912,0
2026-04-29T09:30:00+05:30,149.44,149.44,147.49,148.25,13424,0
2026-04-29T09:45:00+05:30,148.24,148.28,147.49,147.49,2757,0
2026-04-29T10:00:00+05:30,147.67,148.26,147.32,147.83,2716,0
2026-04-29T10:15:00+05:30,147.83,148.37,147.83,148.01,1894,0
2026-04-29T10:30:00+05:30,148.06,148.36,147.71,147.84,3017,0
2026-04-29T10:45:00+05:30,147.84,148.0,147.52,147.99,4577,0
2026-04-29T11:00:00+05:30,147.97,148.31,147.97,148.07,1779,0
2026-04-29T11:15:00+05:30,148.12,148.34,147.82,148.0,2883,0
2026-04-29T11:30:00+05:30,148.32,148.7,148.3,148.31,3712,0
2026-04-29T11:45:00+05:30,148.33,148.33,146.87,147.1,10108,0
2026-04-29T12:00:00+05:30,147.1,147.63,147.0,147.0,9085,0
2026-04-29T12:15:00+05:30,147.0,147.22,147.0,147.21,59,0
2026-04-29T12:30:00+05:30,147.03,147.47,146.5,147.19,8439,0
2026-04-29T12:45:00+05:30,147.19,147.25,146.91,147.0,288,0
2026-04-29T13:00:00+05:30,147.0,147.29,147.0,147.28,1389,0
2026-04-29T13:15:00+05:30,147.28,147.28,146.75,146.96,2316,0
2026-04-29T13:30:00+05:30,146.96,147.01,146.0,146.0,2273,0
2026-04-29T13:45:00+05:30,146.31,146.5,146.04,146.17,2203,0
2026-04-29T14:00:00+05:30,146.05,146.32,145.5,146.2,6957,0
2026-04-29T14:15:00+05:30,146.2,146.24,145.5,145.99,4011,0
2026-04-29T14:30:00+05:30,145.99,146.29,145.01,146.26,5738,0
2026-04-29T14:45:00+05:30,146.05,146.05,145.12,145.37,5679,0
2026-04-29T15:00:00+05:30,145.36,145.83,144.9,145.46,16038,0
2026-04-29T15:15:00+05:30,145.27,145.5,144.5,144.9,18865,0
2026-04-30T09:15:00+05:30,144.9,145.39,142.0,143.24,19220,0
2026-04-30T09:30:00+05:30,143.27,144.44,142.52,143.78,5123,0
2026-04-30T09:45:00+05:30,143.93,144.05,142.85,142.85,6282,0
2026-04-30T10:00:00+05:30,142.76,142.81,142.05,142.33,9304,0
2026-04-30T10:15:00+05:30,142.45,143.88,142.0,142.91,13376,0
2026-04-30T10:30:00+05:30,142.95,143.23,142.57,142.9,1871,0
2026-04-30T10:45:00+05:30,143.21,143.21,142.28,142.59,2800,0
2026-04-30T11:00:00+05:30,142.6,143.02,142.6,142.8,2425,0
2026-04-30T11:15:00+05:30,142.8,143.14,142.71,142.89,3601,0
2026-04-30T11:30:00+05:30,143.14,143.5,143.09,143.13,2008,0
2026-04-30T11:45:00+05:30,143.13,143.15,142.73,142.8,751,0
2026-04-30T12:00:00+05:30,142.8,143.17,142.8,143.17,184,0
2026-04-30T12:15:00+05:30,143.3,143.87,143.3,143.45,1070,0
2026-04-30T12:30:00+05:30,143.45,143.82,143.11,143.69,1066,0
2026-04-30T12:45:00+05:30,143.69,143.74,143.53,143.74,407,0
2026-04-30T13:00:00+05:30,143.52,143.73,142.97,143.0,3268,0
2026-04-30T13:15:00+05:30,143.0,143.31,142.81,143.2,1578,0
2026-04-30T13:30:00+05:30,143.36,143.78,143.36,143.78,2328,0
2026-04-30T13:45:00+05:30,143.9,145.5,143.83,145.16,8558,0
2026-04-30T14:00:00+05:30,145.16,145.39,144.74,145.0,11229,0
2026-04-30T14:15:00+05:30,145.0,145.45,145.0,145.0,1711,0
2026-04-30T14:30:00+05:30,145.15,145.88,145.01,145.88,3121,0
2026-04-30T14:45:00+05:30,145.91,147.44,145.26,147.25,7380,0
2026-04-30T15:00:00+05:30,146.94,147.09,146.16,146.16,13379,0
2026-04-30T15:15:00+05:30,146.46,146.94,146.0,146.0,18398,0
2026-05-04T09:15:00+05:30,147.46,147.62,146.0,147.5,12092,0
2026-05-04T09:30:00+05:30,147.88,148.29,147.06,147.06,5358,0
2026-05-04T09:45:00+05:30,147.14,147.14,146.19,146.9,3298,0
2026-05-04T10:00:00+05:30,146.96,148.19,146.92,147.17,9268,0
2026-05-04T10:15:00+05:30,147.01,147.1,146.35,146.35,2914,0
2026-05-04T10:30:00+05:30,146.35,146.93,146.35,146.91,234,0
2026-05-04T10:45:00+05:30,146.91,146.95,146.25,146.38,1243,0
2026-05-04T11:00:00+05:30,146.38,146.95,146.38,146.95,339,0
2026-05-04T11:15:00+05:30,146.95,147.39,146.92,147.01,2313,0
2026-05-04T11:30:00+05:30,147.03,147.03,146.68,146.87,2442,0
2026-05-04T11:45:00+05:30,146.87,147.0,146.6,146.66,1451,0
2026-05-04T12:00:00+05:30,146.66,146.9,145.5,145.65,3385,0
2026-05-04T12:15:00+05:30,145.65,146.28,145.5,146.19,5378,0
2026-05-04T12:30:00+05:30,146.13,146.13,146.05,146.05,41,0
2026-05-04T12:45:00+05:30,145.86,146.59,145.76,146.5,1609,0
2026-05-04T13:00:00+05:30,146.55,146.55,145.52,145.98,4499,0
2026-05-04T13:15:00+05:30,145.98,145.98,145.56,145.65,1158,0
2026-05-04T13:30:00+05:30,145.72,145.72,145.22,145.35,3566,0
2026-05-04T13:45:00+05:30,145.35,145.58,145.01,145.01,1970,0
2026-05-04T14:00:00+05:30,145.01,145.87,144.72,145.87,3841,0
2026-05-04T14:15:00+05:30,145.71,146.45,145.53,145.53,6699,0
2026-05-04T14:30:00+05:30,145.65,145.99,145.5,145.91,1255,0
2026-05-04T14:45:00+05:30,145.64,146.0,145.63,146.0,836,0
2026-05-04T15:00:00+05:30,145.97,146.47,145.7,145.78,2521,0
2026-05-04T15:15:00+05:30,145.78,146.27,145.25,145.25,14412,0
2026-05-05T09:15:00+05:30,145.76,146.55,145.0,145.49,7018,0
2026-05-05T09:30:00+05:30,145.62,146.76,145.61,145.9,4655,0
2026-05-05T09:45:00+05:30,145.8,145.98,145.4,145.7,995,0
2026-05-05T10:00:00+05:30,145.97,146.09,145.26,145.26,2021,0
2026-05-05T10:15:00+05:30,145.27,145.27,144.59,144.7,6943,0
2026-05-05T10:30:00+05:30,144.7,145.18,144.7,144.71,1329,0
2026-05-05T10:45:00+05:30,144.71,145.05,144.71,145.05,247,0
2026-05-05T11:00:00+05:30,145.08,145.09,144.81,144.93,1749,0
2026-05-05T11:15:00+05:30,144.87,144.98,144.52,144.86,1781,0
2026-05-05T11:30:00+05:30,144.84,145.31,144.84,145.23,1140,0
2026-05-05T11:45:00+05:30,145.23,145.23,144.54,144.54,2272,0
2026-05-05T12:00:00+05:30,144.54,144.89,144.29,144.87,1996,0
2026-05-05T12:15:00+05:30,144.87,144.89,144.53,144.72,1750,0
2026-05-05T12:30:00+05:30,144.72,145.2,144.72,145.2,419,0
2026-05-05T12:45:00+05:30,145.2,145.63,144.83,145.58,3468,0
2026-05-05T13:00:00+05:30,145.18,145.89,145.18,145.89,1556,0
2026-05-05T13:15:00+05:30,145.89,145.96,145.57,145.96,1535,0
2026-05-05T13:30:00+05:30,145.94,145.96,145.53,145.95,2631,0
2026-05-05T13:45:00+05:30,145.95,146.0,145.6,145.96,1304,0
2026-05-05T14:00:00+05:30,145.96,150.47,145.95,149.77,25237,0
2026-05-05T14:15:00+05:30,149.77,152.45,149.2,151.92,147334,0
2026-05-05T14:30:00+05:30,151.92,152.35,150.5,150.66,57727,0
2026-05-05T14:45:00+05:30,150.66,150.73,150.0,150.29,21010,0
2026-05-05T15:00:00+05:30,150.29,151.0,150.0,150.23,47169,0
2026-05-05T15:15:00+05:30,150.39,150.4,149.0,149.0,47355,0
2026-05-06T09:15:00+05:30,151.24,155.7,150.39,153.25,64879,0
2026-05-06T09:30:00+05:30,153.79,154.1,152.31,152.32,35630,0
2026-05-06T09:45:00+05:30,152.51,154.55,149.99,151.28,87522,0
2026-05-06T10:00:00+05:30,151.04,151.38,150.06,150.55,7763,0
2026-05-06T10:15:00+05:30,150.68,150.96,150.41,150.67,3181,0
2026-05-06T10:30:00+05:30,150.67,150.84,149.61,150.34,8031,0
2026-05-06T10:45:00+05:30,150.1,150.21,149.81,149.9,5210,0
2026-05-06T11:00:00+05:30,149.9,150.37,149.9,150.37,1252,0
2026-05-06T11:15:00+05:30,150.47,151.46,150.21,151.15,4550,0
2026-05-06T11:30:00+05:30,151.14,151.31,150.52,150.75,7515,0
2026-05-06T11:45:00+05:30,150.75,151.0,150.0,150.98,4505,0
2026-05-06T12:00:00+05:30,150.77,151.45,150.77,150.78,5183,0
2026-05-06T12:15:00+05:30,150.78,150.78,150.1,150.1,1154,0
2026-05-06T12:30:00+05:30,150.27,150.27,148.81,149.78,12610,0
2026-05-06T12:45:00+05:30,149.78,149.78,148.62,149.18,5431,0
2026-05-06T13:00:00+05:30,148.95,150.0,148.8,150.0,8113,0
2026-05-06T13:15:00+05:30,149.87,149.87,148.37,149.05,9223,0
2026-05-06T13:30:00+05:30,149.05,149.81,149.05,149.81,1834,0
2026-05-06T13:45:00+05:30,149.81,149.99,149.45,149.8,2199,0
2026-05-06T14:00:00+05:30,149.8,149.8,149.4,149.74,1392,0
2026-05-06T14:15:00+05:30,149.74,150.9,149.73,150.35,11495,0
2026-05-06T14:30:00+05:30,150.3,150.65,149.9,150.37,9387,0
2026-05-06T14:45:00+05:30,150.37,150.83,149.76,150.83,11237,0
2026-05-06T15:00:00+05:30,150.83,150.83,149.61,149.92,29569,0
2026-05-06T15:15:00+05:30,149.88,150.0,149.62,150.0,29191,0
2026-05-07T09:15:00+05:30,150.21,151.9,147.8,148.0,125213,0
2026-05-07T09:30:00+05:30,148.57,148.58,147.27,148.1,33205,0
2026-05-07T09:45:00+05:30,148.02,148.02,147.35,147.89,18520,0
2026-05-07T10:00:00+05:30,147.87,147.98,147.53,147.9,3972,0
2026-05-07T10:15:00+05:30,147.63,148.46,147.62,148.39,8910,0
2026-05-07T10:30:00+05:30,148.42,148.55,148.1,148.2,5265,0
2026-05-07T10:45:00+05:30,148.44,148.77,148.4,148.59,6886,0
2026-05-07T11:00:00+05:30,148.63,148.89,148.23,148.23,6522,0
2026-05-07T11:15:00+05:30,148.58,148.59,148.14,148.18,4595,0
2026-05-07T11:30:00+05:30,148.28,148.54,148.28,148.3,3424,0
2026-05-07T11:45:00+05:30,148.45,149.22,148.45,149.0,9309,0
2026-05-07T12:00:00+05:30,148.98,149.03,148.55,148.55,1438,0
2026-05-07T12:15:00+05:30,148.55,149.0,148.55,148.92,517,0
2026-05-07T12:30:00+05:30,148.91,149.2,148.55,149.2,958,0
2026-05-07T12:45:00+05:30,149.12,149.25,148.5,148.83,5684,0
2026-05-07T13:00:00+05:30,148.83,148.92,148.49,148.8,2137,0
2026-05-07T13:15:00+05:30,148.8,148.87,148.4,148.7,3283,0
2026-05-07T13:30:00+05:30,148.7,148.7,148.28,148.6,620,0
2026-05-07T13:45:00+05:30,148.68,148.69,148.32,148.69,686,0
2026-05-07T14:00:00+05:30,148.7,148.89,148.51,148.81,2091,0
2026-05-07T14:15:00+05:30,148.81,148.81,148.42,148.78,893,0
2026-05-07T14:30:00+05:30,148.78,148.78,148.25,148.25,1202,0
2026-05-07T14:45:00+05:30,148.55,148.88,148.21,148.82,5261,0
2026-05-07T15:00:00+05:30,148.82,148.82,147.8,148.34,14715,0
2026-05-07T15:15:00+05:30,148.4,148.86,147.1,148.77,32937,0
2026-05-08T09:15:00+05:30,147.84,147.98,146.69,147.8,9082,0
2026-05-08T09:30:00+05:30,147.75,147.75,146.8,147.44,15248,0
2026-05-08T09:45:00+05:30,147.26,149.88,147.0,149.25,16710,0
2026-05-08T10:00:00+05:30,149.01,150.57,148.8,148.8,17401,0
2026-05-08T10:15:00+05:30,148.81,150.09,148.75,149.42,15143,0
2026-05-08T10:30:00+05:30,149.48,151.25,149.48,151.25,18253,0
2026-05-08T10:45:00+05:30,151.0,151.25,150.15,150.5,10224,0
2026-05-08T11:00:00+05:30,150.27,150.48,150.0,150.0,10088,0
2026-05-08T11:15:00+05:30,150.11,150.25,149.89,150.13,3901,0
2026-05-08T11:30:00+05:30,150.13,153.99,149.5,153.29,37747,0
2026-05-08T11:45:00+05:30,152.93,155.72,152.34,155.0,135738,0
2026-05-08T12:00:00+05:30,155.19,157.0,154.45,156.0,108752,0
2026-05-08T12:15:00+05:30,156.04,156.25,154.62,154.62,41697,0
2026-05-08T12:30:00+05:30,154.62,154.79,153.13,153.56,41108,0
2026-05-08T12:45:00+05:30,153.6,154.48,153.35,154.48,15893,0
2026-05-08T13:00:00+05:30,154.17,154.5,153.4,154.27,13908,0
2026-05-08T13:15:00+05:30,154.27,154.27,153.22,153.59,10258,0
2026-05-08T13:30:00+05:30,153.76,154.37,152.42,152.52,19151,0
