timestamp,open,high,low,close,volume,oi
2026-07-17T10:30:00+05:30,162.39,162.39,162.0,162.0,1251,0
2026-07-17T10:45:00+05:30,162.17,162.74,161.01,161.5,2361,0
2026-07-17T11:00:00+05:30,161.41,162.35,161.03,161.31,2856,0
2026-07-17T11:15:00+05:30,161.96,162.34,161.05,162.23,3969,0
2026-07-17T11:30:00+05:30,162.3,163.82,162.3,163.0,6303,0
2026-07-17T11:45:00+05:30,163.25,163.79,162.05,162.12,3237,0
2026-07-17T12:00:00+05:30,162.12,163.46,162.12,162.4,3276,0
2026-07-17T12:15:00+05:30,162.43,162.8,161.7,161.71,3217,0
2026-07-17T12:30:00+05:30,162.05,164.17,161.9,162.8,1893,0
2026-07-17T12:45:00+05:30,162.2,163.5,162.2,162.67,553,0
2026-07-17T13:00:00+05:30,162.67,163.5,162.58,162.58,3461,0
2026-07-17T13:15:00+05:30,162.58,163.3,162.0,162.1,2374,0
2026-07-17T13:30:00+05:30,162.3,163.0,161.32,162.39,1226,0
2026-07-17T13:45:00+05:30,161.5,162.0,161.1,161.22,565,0
2026-07-17T14:00:00+05:30,161.16,161.92,158.86,158.99,21200,0
2026-07-17T14:15:00+05:30,158.91,160.02,157.89,159.15,39129,0
2026-07-17T14:30:00+05:30,159.15,159.83,157.9,159.38,13294,0
2026-07-17T14:45:00+05:30,159.39,159.6,158.0,158.78,7589,0
2026-07-17T15:00:00+05:30,158.51,158.69,157.45,158.0,9898,0
2026-07-17T15:15:00+05:30,158.0,158.49,157.0,157.9,15905,0
2026-07-20T09:15:00+05:30,162.0,162.0,159.41,160.55,12549,0
2026-07-20T09:30:00+05:30,160.55,160.85,160.03,160.66,2782,0
2026-07-20T09:45:00+05:30,160.65,160.75,159.82,160.16,3081,0
2026-07-20T10:00:00+05:30,160.16,160.5,160.02,160.4,1004,0
2026-07-20T10:15:00+05:30,160.4,160.76,159.48,160.76,1981,0
2026-07-20T10:30:00+05:30,160.69,160.69,160.28,160.48,895,0
2026-07-20T10:45:00+05:30,160.41,160.51,160.0,160.0,1969,0
2026-07-20T11:00:00+05:30,160.0,160.78,159.81,160.78,1414,0
2026-07-20T11:15:00+05:30,160.78,161.0,159.82,160.13,3170,0
2026-07-20T11:30:00+05:30,160.04,160.3,160.02,160.3,335,0
2026-07-20T11:45:00+05:30,160.3,160.39,160.01,160.36,969,0
2026-07-20T12:00:00+05:30,160.36,160.66,160.0,160.0,1996,0
2026-07-20T12:15:00+05:30,160.0,160.0,159.64,160.0,1111,0
2026-07-20T12:30:00+05:30,160.0,160.57,159.99,160.48,542,0
2026-07-20T12:45:00+05:30,160.16,160.57,160.15,160.41,346,0
2026-07-20T13:00:00+05:30,160.41,161.0,160.21,160.93,2021,0
2026-07-20T13:15:00+05:30,160.56,161.78,160.56,161.18,2583,0
2026-07-20T13:30:00+05:30,161.13,161.13,160.66,161.1,1438,0
2026-07-20T13:45:00+05:30,160.85,161.13,160.58,160.9,3000,0
2026-07-20T14:00:00+05:30,160.9,161.39,160.9,161.26,5654,0
2026-07-20T14:15:00+05:30,161.27,161.3,160.21,160.38,1713,0
2026-07-20T14:30:00+05:30,160.38,160.98,160.36,160.5,2704,0
2026-07-20T14:45:00+05:30,160.76,161.01,160.1,161.01,2414,0
2026-07-20T15:00:00+05:30,161.01,161.01,160.0,160.4,6101,0
2026-07-20T15:15:00+05:30,160.4,161.0,160.12,160.52,2386,0
2026-07-21T09:15:00+05:30,160.92,163.31,160.52,163.19,10830,0
2026-07-21T09:30:00+05:30,162.6,162.9,161.3,161.91,2690,0
2026-07-21T09:45:00+05:30,161.9,164.7,161.89,162.5,14146,0
2026-07-21T10:00:00+05:30,162.79,163.29,161.79,161.79,3093,0
2026-07-21T10:15:00+05:30,161.9,162.07,161.15,161.47,844,0
2026-07-21T10:30:00+05:30,161.47,161.51,161.11,161.38,2711,0
2026-07-21T10:45:00+05:30,161.38,161.99,160.9,161.66,2997,0
2026-07-21T11:00:00+05:30,161.66,162.09,161.11,161.71,751,0
2026-07-21T11:15:00+05:30,161.6,162.5,161.5,162.12,1448,0
2026-07-21T11:30:00+05:30,162.12,163.55,162.12,163.55,3813,0
2026-07-21T11:45:00+05:30,163.94,163.98,163.22,163.68,849,0
2026-07-21T12:00:00+05:30,163.69,164.5,163.21,163.66,3777,0
2026-07-21T12:15:00+05:30,163.66,164.7,163.41,164.4,4852,0
2026-07-21T12:30:00+05:30,164.4,164.4,163.5,163.5,1765,0
2026-07-21T12:45:00+05:30,163.38,163.5,163.0,163.02,1417,0
2026-07-21T13:00:00+05:30,163.02,163.57,162.07,162.07,2623,0
2026-07-21T13:15:00+05:30,162.32,162.95,162.31,162.69,720,0
2026-07-21T13:30:00+05:30,162.5,163.0,162.3,162.4,967,0
2026-07-21T13:45:00+05:30,162.4,162.89,162.07,162.41,1243,0
2026-07-21T14:00:00+05:30,162.41,163.4,162.41,163.05,4240,0
2026-07-21T14:15:00+05:30,162.8,163.42,162.69,162.7,1259,0
2026-07-21T14:30:00+05:30,162.7,162.98,162.52,162.52,649,0
2026-07-21T14:45:00+05:30,162.97,163.0,162.41,162.75,2299,0
2026-07-21T15:00:00+05:30,162.8,163.24,162.59,162.6,3156,0
2026-07-21T15:15:00+05:30,162.6,163.23,162.37,162.37,7639,0
2026-07-22T09:15:00+05:30,164.6,165.0,162.9,163.11,9265,0
2026-07-22T09:30:00+05:30,163.4,163.43,162.0,162.88,6116,0
2026-07-22T09:45:00+05:30,162.88,162.88,160.71,161.5,6119,0
2026-07-22T10:00:00+05:30,161.21,161.81,161.0,161.27,1086,0
2026-07-22T10:15:00+05:30,161.27,161.27,160.0,160.0,9834,0
2026-07-22T10:30:00+05:30,160.26,160.69,159.93,160.64,5863,0
2026-07-22T10:45:00+05:30,160.71,161.61,160.29,160.8,2783,0
2026-07-22T11:00:00+05:30,160.8,161.19,160.8,160.94,864,0
2026-07-22T11:15:00+05:30,160.8,160.9,160.25,160.25,2458,0
2026-07-22T11:30:00+05:30,160.59,161.18,160.25,160.96,1561,0
2026-07-22T11:45:00+05:30,160.96,161.0,160.51,160.8,474,0
2026-07-22T12:00:00+05:30,160.8,160.98,160.52,160.89,482,0
2026-07-22T12:15:00+05:30,160.95,160.95,160.52,160.86,1092,0
2026-07-22T12:30:00+05:30,160.86,160.92,159.9,160.0,5488,0
2026-07-22T12:45:00+05:30,160.0,160.56,160.0,160.55,1998,0
2026-07-22T13:00:00+05:30,160.55,160.98,160.55,160.55,1888,0
2026-07-22T13:15:00+05:30,160.55,160.55,160.2,160.55,1743,0
2026-07-22T13:30:00+05:30,160.45,160.92,160.35,160.51,944,0
2026-07-22T13:45:00+05:30,160.51,160.51,160.05,160.05,562,0
2026-07-22T14:00:00+05:30,160.05,160.5,160.0,160.32,1636,0
2026-07-22T14:15:00+05:30,160.01,160.01,159.95,160.0,1046,0
2026-07-22T14:30:00+05:30,160.0,160.01,159.5,159.85,4411,0
2026-07-22T14:45:00+05:30,159.9,160.88,159.88,160.12,2388,0
2026-07-22T15:00:00+05:30,160.12,160.78,160.12,160.45,1232,0
2026-07-22T15:15:00+05:30,160.45,160.58,160.0,160.57,5635,0
2026-07-23T09:15:00+05:30,161.01,161.24,158.5,159.58,4896,0
2026-07-23T09:30:00+05:30,159.6,159.84,158.4,158.42,4638,0
2026-07-23T09:45:00+05:30,158.82,159.18,158.21,159.15,2389,0
2026-07-23T10:00:00+05:30,159.05,160.44,158.81,160.0,4541,0
2026-07-23T10:15:00+05:30,160.0,160.25,159.56,159.62,851,0
2026-07-23T10:30:00+05:30,159.62,160.4,159.62,160.28,1428,0
2026-07-23T10:45:00+05:30,160.2,160.82,159.78,160.82,1697,0
2026-07-23T11:00:00+05:30,160.74,161.0,160.22,160.66,1538,0
2026-07-23T11:15:00+05:30,160.66,161.0,160.02,161.0,948,0
2026-07-23T11:30:00+05:30,161.01,161.84,160.69,161.49,1878,0
2026-07-23T11:45:00+05:30,161.5,161.5,160.99,160.99,171,0
2026-07-23T12:00:00+05:30,160.99,160.99,160.66,160.95,179,0
2026-07-23T12:15:00+05:30,160.95,161.69,160.9,161.1,1419,0
2026-07-23T12:30:00+05:30,161.1,161.11,160.04,160.5,1129,0
2026-07-23T12:45:00+05:30,160.5,160.5,158.11,158.95,10900,0
2026-07-23T13:00:00+05:30,158.9,159.88,158.59,158.87,2567,0
2026-07-23T13:15:00+05:30,158.87,158.99,157.0,158.0,6458,0
2026-07-23T13:30:00+05:30,158.0,158.4,157.87,158.2,1037,0
2026-07-23T13:45:00+05:30,158.5,158.69,157.9,158.0,3757,0
2026-07-23T14:00:00+05:30,158.0,158.48,158.0,158.35,464,0
2026-07-23T14:15:00+05:30,158.35,158.35,158.05,158.26,523,0
2026-07-23T14:30:00+05:30,158.26,158.26,157.8,157.89,2116,0
2026-07-23T14:45:00+05:30,157.92,158.28,157.87,158.28,1122,0
2026-07-23T15:00:00+05:30,158.15,158.25,157.1,157.55,2992,0
2026-07-23T15:15:00+05:30,157.47,158.33,157.15,158.0,4720,0
2026-07-24T09:15:00+05:30,157.0,157.98,156.8,157.69,6423,0
