timestamp,open,high,low,close,volume,oi
2025-07-17T14:30:00+05:30,1111.9,1117.3,1108.0,1116.9,2075,0
2025-07-17T14:45:00+05:30,1117.0,1149.5,1116.7,1147.8,19809,0
2025-07-17T15:00:00+05:30,1146.3,1159.9,1134.6,1147.6,22080,0
2025-07-17T15:15:00+05:30,1144.2,1151.8,1140.0,1144.0,7924,0
2025-07-18T09:15:00+05:30,1166.9,1204.9,1155.0,1200.5,61522,0
2025-07-18T09:30:00+05:30,1200.0,1216.0,1182.4,1212.4,33155,0
2025-07-18T09:45:00+05:30,1212.4,1220.0,1191.1,1198.7,39433,0
2025-07-18T10:00:00+05:30,1197.0,1197.9,1177.5,1178.4,11392,0
2025-07-18T10:15:00+05:30,1179.3,1184.7,1126.8,1178.1,35926,0
2025-07-18T10:30:00+05:30,1179.7,1199.0,1156.1,1161.8,31942,0
2025-07-18T10:45:00+05:30,1161.0,1173.7,1160.6,1167.3,3982,0
2025-07-18T11:00:00+05:30,1169.2,1179.1,1164.7,1177.8,3485,0
2025-07-18T11:15:00+05:30,1177.8,1186.0,1168.3,1171.3,4578,0
2025-07-18T11:30:00+05:30,1172.3,1175.8,1169.9,1174.7,1380,0
2025-07-18T11:45:00+05:30,1173.9,1174.0,1169.0,1169.0,1224,0
2025-07-18T12:00:00+05:30,1169.0,1174.4,1160.1,1174.4,3954,0
2025-07-18T12:15:00+05:30,1174.4,1175.6,1166.1,1171.2,3548,0
2025-07-18T12:30:00+05:30,1171.2,1175.0,1168.8,1173.2,1968,0
2025-07-18T12:45:00+05:30,1171.5,1183.2,1169.1,1179.1,4084,0
2025-07-18T13:00:00+05:30,1179.1,1192.0,1178.9,1183.0,6604,0
2025-07-18T13:15:00+05:30,1183.0,1191.1,1182.0,1186.0,1605,0
2025-07-18T13:30:00+05:30,1184.7,1186.8,1180.2,1183.0,1656,0
2025-07-18T13:45:00+05:30,1183.0,1183.4,1177.6,1181.0,1639,0
2025-07-18T14:00:00+05:30,1182.5,1184.9,1181.0,1181.7,650,0
2025-07-18T14:15:00+05:30,1181.9,1183.1,1168.0,1174.4,3582,0
2025-07-18T14:30:00+05:30,1174.4,1179.8,1171.7,1178.6,1018,0
2025-07-18T14:45:00+05:30,1179.7,1183.0,1176.6,1177.5,1108,0
2025-07-18T15:00:00+05:30,1177.5,1177.5,1165.3,1169.2,3644,0
2025-07-18T15:15:00+05:30,1168.0,1192.0,1155.0,1176.0,11728,0
2025-07-21T09:15:00+05:30,1180.6,1191.9,1123.7,1142.5,18791,0
2025-07-21T09:30:00+05:30,1143.5,1163.5,1141.4,1151.2,4682,0
2025-07-21T09:45:00+05:30,1151.9,1185.5,1151.2,1177.5,6513,0
2025-07-21T10:00:00+05:30,1177.4,1188.7,1177.3,1178.7,4096,0
2025-07-21T10:15:00+05:30,1178.8,1188.1,1177.3,1186.3,2305,0
2025-07-21T10:30:00+05:30,1186.3,1186.3,1176.0,1178.1,1709,0
2025-07-21T10:45:00+05:30,1178.1,1178.1,1163.3,1167.0,1738,0
2025-07-21T11:00:00+05:30,1166.0,1168.5,1163.0,1167.0,518,0
2025-07-21T11:15:00+05:30,1165.5,1170.0,1163.4,1166.5,2923,0
2025-07-21T11:30:00+05:30,1166.4,1169.6,1165.7,1169.5,515,0
2025-07-21T11:45:00+05:30,1168.9,1188.8,1166.0,1178.4,4586,0
2025-07-21T12:00:00+05:30,1179.0,1182.8,1178.5,1181.0,815,0
2025-07-21T12:15:00+05:30,1179.6,1180.0,1174.0,1174.0,562,0
2025-07-21T12:30:00+05:30,1171.3,1177.1,1171.2,1175.6,428,0
2025-07-21T12:45:00+05:30,1175.3,1175.9,1170.0,1171.5,386,0
2025-07-21T13:00:00+05:30,1170.0,1171.8,1167.5,1167.5,302,0
2025-07-21T13:15:00+05:30,1168.7,1172.9,1167.8,1169.5,788,0
2025-07-21T13:30:00+05:30,1170.5,1171.0,1169.1,1169.9,339,0
2025-07-21T13:45:00+05:30,1169.9,1169.9,1166.9,1167.6,424,0
2025-07-21T14:00:00+05:30,1166.4,1174.8,1166.1,1170.1,834,0
2025-07-21T14:15:00+05:30,1170.1,1173.0,1169.8,1172.7,215,0
2025-07-21T14:30:00+05:30,1172.7,1172.8,1166.3,1169.8,780,0
2025-07-21T14:45:00+05:30,1169.8,1169.9,1167.1,1168.3,375,0
2025-07-21T15:00:00+05:30,1168.3,1176.0,1162.1,1171.2,3067,0
2025-07-21T15:15:00+05:30,1171.0,1175.0,1157.5,1170.5,4771,0
2025-07-22T09:15:00+05:30,1167.0,1186.4,1167.0,1170.4,4310,0
2025-07-22T09:30:00+05:30,1171.7,1179.8,1170.0,1172.0,3551,0
2025-07-22T09:45:00+05:30,1172.2,1175.0,1167.8,1168.3,2080,0
2025-07-22T10:00:00+05:30,1169.2,1171.6,1162.8,1170.5,1738,0
2025-07-22T10:15:00+05:30,1170.5,1170.5,1140.5,1141.4,7719,0
2025-07-22T10:30:00+05:30,1143.2,1144.5,1131.6,1140.1,4447,0
2025-07-22T10:45:00+05:30,1140.2,1144.6,1135.9,1135.9,2729,0
2025-07-22T11:00:00+05:30,1136.6,1140.5,1136.6,1139.0,1852,0
2025-07-22T11:15:00+05:30,1139.3,1140.5,1135.2,1137.6,875,0
2025-07-22T11:30:00+05:30,1137.6,1140.2,1136.0,1138.2,306,0
2025-07-22T11:45:00+05:30,1138.2,1145.8,1138.0,1138.8,861,0
2025-07-22T12:00:00+05:30,1138.8,1142.9,1138.5,1142.7,376,0
2025-07-22T12:15:00+05:30,1142.4,1144.3,1141.3,1142.2,535,0
2025-07-22T12:30:00+05:30,1142.2,1145.9,1141.6,1145.9,393,0
2025-07-22T12:45:00+05:30,1146.0,1151.8,1145.8,1147.9,1434,0
2025-07-22T13:00:00+05:30,1147.9,1150.9,1146.9,1149.2,427,0
2025-07-22T13:15:00+05:30,1148.0,1148.8,1143.5,1144.4,729,0
2025-07-22T13:30:00+05:30,1144.4,1146.6,1142.4,1145.0,268,0
2025-07-22T13:45:00+05:30,1145.0,1146.5,1143.5,1145.0,270,0
2025-07-22T14:00:00+05:30,1144.2,1144.2,1140.7,1140.7,584,0
2025-07-22T14:15:00+05:30,1142.3,1176.9,1139.0,1166.2,12011,0
2025-07-22T14:30:00+05:30,1166.3,1166.3,1153.0,1154.3,767,0
2025-07-22T14:45:00+05:30,1153.5,1159.8,1153.3,1159.8,846,0
2025-07-22T15:00:00+05:30,1159.0,1175.0,1155.5,1165.3,3181,0
2025-07-22T15:15:00+05:30,1165.6,1168.0,1154.9,1162.5,2827,0
2025-07-23T09:15:00+05:30,1163.8,1169.9,1147.2,1149.8,2000,0
2025-07-23T09:30:00+05:30,1149.9,1153.4,1140.0,1141.0,4021,0
2025-07-23T09:45:00+05:30,1140.2,1140.4,1135.1,1138.0,2053,0
2025-07-23T10:00:00+05:30,1138.1,1145.1,1138.1,1143.4,587,0
2025-07-23T10:15:00+05:30,1145.0,1146.7,1141.6,1143.1,531,0
2025-07-23T10:30:00+05:30,1143.1,1143.7,1141.0,1141.0,276,0
2025-07-23T10:45:00+05:30,1141.9,1145.0,1140.9,1142.1,315,0
2025-07-23T11:00:00+05:30,1143.1,1145.9,1142.0,1143.1,312,0
2025-07-23T11:15:00+05:30,1143.1,1147.0,1142.5,1144.9,224,0
2025-07-23T11:30:00+05:30,1144.9,1145.7,1143.6,1145.6,247,0
2025-07-23T11:45:00+05:30,1145.6,1148.7,1144.9,1147.1,227,0
2025-07-23T12:00:00+05:30,1147.1,1151.9,1147.1,1150.3,527,0
2025-07-23T12:15:00+05:30,1150.3,1151.0,1148.0,1149.9,234,0
2025-07-23T12:30:00+05:30,1149.9,1149.9,1144.0,1144.9,460,0
2025-07-23T12:45:00+05:30,1144.9,1148.0,1140.1,1144.8,853,0
2025-07-23T13:00:00+05:30,1144.8,1146.7,1144.6,1146.7,96,0
2025-07-23T13:15:00+05:30,1146.6,1147.2,1142.8,1143.0,207,0
2025-07-23T13:30:00+05:30,1143.0,1143.2,1136.1,1139.2,842,0
2025-07-23T13:45:00+05:30,1139.2,1141.0,1138.0,1138.1,600,0
2025-07-23T14:00:00+05:30,1139.5,1142.0,1139.5,1141.8,64,0
2025-07-23T14:15:00+05:30,1141.8,1144.1,1134.4,1134.4,953,0
2025-07-23T14:30:00+05:30,1135.2,1142.5,1130.1,1142.5,2408,0
2025-07-23T14:45:00+05:30,1142.5,1142.6,1136.0,1138.3,411,0
2025-07-23T15:00:00+05:30,1138.3,1138.3,1120.0,1120.7,2791,0
2025-07-23T15:15:00+05:30,1120.0,1123.2,1100.0,1100.0,16666,0
2025-07-24T09:15:00+05:30,1112.0,1134.0,1110.0,1117.4,6126,0
2025-07-24T09:30:00+05:30,1118.4,1128.6,1116.3,1127.5,1987,0
2025-07-24T09:45:00+05:30,1128.0,1135.0,1124.5,1128.2,2441,0
2025-07-24T10:00:00+05:30,1126.8,1128.1,1122.9,1123.0,665,0
2025-07-24T10:15:00+05:30,1122.4,1130.2,1122.4,1126.5,585,0
2025-07-24T10:30:00+05:30,1126.6,1129.6,1125.3,1125.7,475,0
2025-07-24T10:45:00+05:30,1126.0,1126.5,1122.6,1124.6,398,0
2025-07-24T11:00:00+05:30,1124.6,1127.5,1115.1,1118.9,2270,0
2025-07-24T11:15:00+05:30,1119.9,1120.3,1113.7,1117.1,1290,0
2025-07-24T11:30:00+05:30,1117.1,1119.4,1116.9,1117.0,463,0
2025-07-24T11:45:00+05:30,1115.7,1118.0,1115.5,1118.0,219,0
2025-07-24T12:00:00+05:30,1118.0,1125.0,1117.0,1122.1,389,0
2025-07-24T12:15:00+05:30,1122.1,1122.1,1121.0,1121.0,244,0
2025-07-24T12:30:00+05:30,1121.0,1122.6,1121.0,1122.0,119,0
2025-07-24T12:45:00+05:30,1122.0,1122.0,1118.9,1120.2,89,0
2025-07-24T13:00:00+05:30,1120.2,1121.0,1117.0,1118.9,463,0
2025-07-24T13:15:00+05:30,1118.9,1120.8,1116.1,1116.1,602,0
2025-07-24T13:30:00+05:30,1116.1,1120.2,1116.0,1118.0,238,0
2025-07-24T13:45:00+05:30,1116.8,1121.0,1115.2,1120.0,640,0
2025-07-24T14:00:00+05:30,1120.0,1121.8,1115.2,1115.3,714,0
2025-07-24T14:15:00+05:30,1116.3,1122.0,1115.1,1119.4,1525,0
2025-07-24T14:30:00+05:30,1119.4,1129.5,1119.4,1126.5,1038,0
2025-07-24T14:45:00+05:30,1126.1,1127.3,1121.7,1122.9,955,0
2025-07-24T15:00:00+05:30,1124.1,1125.0,1122.0,1124.2,1379,0
2025-07-24T15:15:00+05:30,1123.8,1132.0,1112.0,1120.0,3553,0
2025-07-25T09:15:00+05:30,1116.7,1116.8,1061.4,1077.9,12219,0
2025-07-25T09:30:00+05:30,1077.7,1086.8,1055.6,1064.9,11550,0
2025-07-25T09:45:00+05:30,1064.9,1069.8,1055.5,1056.4,8680,0
2025-07-25T10:00:00+05:30,1057.2,1061.8,1041.6,1060.0,9858,0
2025-07-25T10:15:00+05:30,1060.0,1060.0,1045.0,1047.6,3261,0
2025-07-25T10:30:00+05:30,1047.0,1047.2,1036.6,1038.5,6953,0
2025-07-25T10:45:00+05:30,1039.2,1047.4,1037.5,1047.4,4249,0
2025-07-25T11:00:00+05:30,1047.3,1047.7,1041.4,1041.8,1218,0
2025-07-25T11:15:00+05:30,1041.7,1045.1,1041.2,1042.8,1892,0
2025-07-25T11:30:00+05:30,1043.6,1063.1,1043.6,1060.8,10941,0
2025-07-25T11:45:00+05:30,1061.3,1061.9,1052.3,1055.1,1064,0
2025-07-25T12:00:00+05:30,1054.3,1055.4,1050.0,1050.0,417,0
2025-07-25T12:15:00+05:30,1050.3,1052.4,1040.0,1042.6,4605,0
2025-07-25T12:30:00+05:30,1044.1,1050.0,1043.9,1047.0,1318,0
2025-07-25T12:45:00+05:30,1047.0,1049.9,1045.5,1049.9,831,0
2025-07-25T13:00:00+05:30,1048.8,1050.6,1047.3,1048.8,465,0
2025-07-25T13:15:00+05:30,1047.5,1050.9,1047.0,1049.0,859,0
2025-07-25T13:30:00+05:30,1049.6,1050.9,1042.1,1044.7,1744,0
2025-07-25T13:45:00+05:30,1044.7,1045.4,1042.6,1044.1,1681,0
2025-07-25T14:00:00+05:30,1044.7,1045.2,1042.6,1044.9,718,0
2025-07-25T14:15:00+05:30,1043.5,1046.5,1039.0,1039.7,911,0
2025-07-25T14:30:00+05:30,1039.2,1048.9,1038.2,1048.0,1339,0
2025-07-25T14:45:00+05:30,1048.9,1048.9,1043.0,1043.0,1003,0
2025-07-25T15:00:00+05:30,1043.3,1046.2,1041.7,1041.7,2707,0
2025-07-25T15:15:00+05:30,1042.0,1043.9,1016.3,1020.1,12567,0
2025-07-28T09:15:00+05:30,1015.1,1025.2,990.0,994.9,13331,0
2025-07-28T09:30:00+05:30,994.6,1012.0,984.8,994.9,11075,0
2025-07-28T09:45:00+05:30,993.5,1007.9,992.6,1000.9,4331,0
2025-07-28T10:00:00+05:30,1001.0,1006.0,997.0,997.0,1622,0
2025-07-28T10:15:00+05:30,997.0,1010.3,997.0,1003.5,3496,0
2025-07-28T10:30:00+05:30,1003.5,1003.5,991.1,993.2,1905,0
2025-07-28T10:45:00+05:30,992.7,999.9,992.0,996.4,2597,0
2025-07-28T11:00:00+05:30,996.8,999.8,995.5,996.3,813,0
2025-07-28T11:15:00+05:30,996.5,999.4,995.5,997.5,851,0
2025-07-28T11:30:00+05:30,998.6,999.9,990.0,990.1,6049,0
2025-07-28T11:45:00+05:30,990.8,992.7,983.2,984.8,2270,0
2025-07-28T12:00:00+05:30,984.7,988.0,982.0,986.1,3153,0
2025-07-28T12:15:00+05:30,986.7,994.9,984.9,992.6,2316,0
2025-07-28T12:30:00+05:30,993.1,994.2,991.2,992.9,482,0
2025-07-28T12:45:00+05:30,993.3,993.8,990.0,990.7,2492,0
2025-07-28T13:00:00+05:30,990.7,992.7,987.0,989.9,1915,0
2025-07-28T13:15:00+05:30,989.9,990.7,987.0,988.2,1534,0
2025-07-28T13:30:00+05:30,988.1,989.3,987.3,987.4,387,0
2025-07-28T13:45:00+05:30,987.4,988.8,986.0,987.3,655,0
2025-07-28T14:00:00+05:30,987.3,989.1,986.3,987.9,301,0
2025-07-28T14:15:00+05:30,987.9,988.6,983.0,983.0,876,0
2025-07-28T14:30:00+05:30,983.0,983.6,968.6,973.2,11764,0
2025-07-28T14:45:00+05:30,972.2,974.9,969.4,972.7,1439,0
2025-07-28T15:00:00+05:30,972.6,972.9,962.1,964.8,5935,0
2025-07-28T15:15:00+05:30,965.0,970.0,955.6,965.9,8799,0
2025-07-29T09:15:00+05:30,964.9,1014.7,964.9,1014.7,11968,0
2025-07-29T09:30:00+05:30,1014.7,1030.0,1008.8,1014.4,17419,0
2025-07-29T09:45:00+05:30,1014.9,1028.0,1010.0,1015.0,8535,0
2025-07-29T10:00:00+05:30,1015.0,1015.2,1002.6,1006.1,4953,0
2025-07-29T10:15:00+05:30,1006.1,1008.5,1000.0,1002.3,2283,0
2025-07-29T10:30:00+05:30,1003.0,1008.5,997.0,1003.3,2096,0
2025-07-29T10:45:00+05:30,1004.4,1008.5,998.8,998.8,1920,0
2025-07-29T11:00:00+05:30,999.5,1001.0,998.0,1000.4,617,0
2025-07-29T11:15:00+05:30,1000.7,1002.5,1000.4,1001.9,407,0
2025-07-29T11:30:00+05:30,1001.2,1001.5,999.3,1000.4,355,0
2025-07-29T11:45:00+05:30,999.4,1004.4,998.2,1001.6,791,0
2025-07-29T12:00:00+05:30,1001.6,1004.7,1001.5,1003.9,467,0
2025-07-29T12:15:00+05:30,1003.0,1008.2,1001.5,1007.8,850,0
2025-07-29T12:30:00+05:30,1008.2,1011.0,1006.0,1009.8,1413,0
2025-07-29T12:45:00+05:30,1009.8,1012.7,1006.1,1010.5,1304,0
2025-07-29T13:00:00+05:30,1009.9,1025.0,1009.9,1016.4,2374,0
2025-07-29T13:15:00+05:30,1016.4,1020.0,1015.0,1019.9,1242,0
2025-07-29T13:30:00+05:30,1021.1,1025.0,1012.7,1013.9,1557,0
2025-07-29T13:45:00+05:30,1013.4,1025.0,1013.4,1023.6,958,0
2025-07-29T14:00:00+05:30,1023.6,1023.6,1014.2,1014.2,1126,0
2025-07-29T14:15:00+05:30,1014.9,1022.5,1014.0,1018.7,818,0
2025-07-29T14:30:00+05:30,1018.7,1018.7,1003.6,1008.0,1975,0
2025-07-29T14:45:00+05:30,1008.0,1015.9,1007.0,1015.9,1063,0
2025-07-29T15:00:00+05:30,1016.0,1021.7,1015.4,1017.0,2991,0
2025-07-29T15:15:00+05:30,1019.6,1022.0,1013.6,1016.0,5365,0
2025-07-30T09:15:00+05:30,1028.0,1028.0,991.0,995.0,4799,0
2025-07-30T09:30:00+05:30,995.0,1004.6,994.1,1000.2,3413,0
2025-07-30T09:45:00+05:30,999.3,999.4,990.1,993.0,2754,0
2025-07-30T10:00:00+05:30,993.8,998.5,992.7,996.4,756,0
2025-07-30T10:15:00+05:30,996.4,999.9,995.0,998.4,2272,0
2025-07-30T10:30:00+05:30,999.5,1011.5,999.5,1002.1,4768,0
2025-07-30T10:45:00+05:30,1001.2,1003.3,1000.0,1002.4,517,0
2025-07-30T11:00:00+05:30,1002.4,1007.7,1000.6,1000.8,886,0
2025-07-30T11:15:00+05:30,1001.0,1017.7,1000.0,1007.2,2253,0
2025-07-30T11:30:00+05:30,1008.2,1010.8,1006.0,1007.2,868,0
2025-07-30T11:45:00+05:30,1007.2,1012.2,1005.3,1006.1,2021,0
2025-07-30T12:00:00+05:30,1005.7,1009.9,1002.9,1003.5,1344,0
2025-07-30T12:15:00+05:30,1004.2,1005.1,998.5,1002.8,2096,0
2025-07-30T12:30:00+05:30,1002.8,1003.4,1001.0,1003.4,483,0
2025-07-30T12:45:00+05:30,1003.4,1005.2,1002.0,1002.8,410,0
2025-07-30T13:00:00+05:30,1003.8,1007.6,1002.8,1006.6,783,0
2025-07-30T13:15:00+05:30,1007.3,1015.4,1007.0,1011.0,834,0
2025-07-30T13:30:00+05:30,1011.0,1011.0,1005.0,1006.0,513,0
2025-07-30T13:45:00+05:30,1005.5,1007.3,1004.0,1005.7,425,0
2025-07-30T14:00:00+05:30,1006.5,1011.1,1006.1,1006.1,760,0
2025-07-30T14:15:00+05:30,1006.1,1008.0,1005.6,1007.7,241,0
2025-07-30T14:30:00+05:30,1007.7,1009.1,1007.0,1007.0,164,0
2025-07-30T14:45:00+05:30,1007.8,1009.1,1006.0,1006.0,421,0
2025-07-30T15:00:00+05:30,1006.3,1006.8,999.0,999.5,925,0
2025-07-30T15:15:00+05:30,1000.0,1002.9,998.0,1002.9,1514,0
2025-07-31T09:15:00+05:30,990.0,990.9,972.2,990.0,5936,0
2025-07-31T09:30:00+05:30,989.1,991.4,982.1,987.7,2608,0
2025-07-31T09:45:00+05:30,987.7,994.5,986.5,989.1,1836,0
2025-07-31T10:00:00+05:30,989.0,990.4,985.9,988.0,615,0
2025-07-31T10:15:00+05:30,988.8,988.8,985.2,985.2,584,0
2025-07-31T10:30:00+05:30,985.6,986.7,985.0,986.3,109,0
2025-07-31T10:45:00+05:30,986.3,988.0,985.0,987.8,659,0
2025-07-31T11:00:00+05:30,987.8,990.0,987.8,987.8,682,0
2025-07-31T11:15:00+05:30,989.5,990.4,987.7,990.1,271,0
2025-07-31T11:30:00+05:30,990.1,990.5,988.8,990.4,171,0
2025-07-31T11:45:00+05:30,990.0,991.0,988.0,988.0,401,0
2025-07-31T12:00:00+05:30,988.9,989.7,985.6,986.2,681,0
2025-07-31T12:15:00+05:30,986.2,989.5,986.2,989.5,107,0
2025-07-31T12:30:00+05:30,989.5,992.0,989.5,990.7,769,0
2025-07-31T12:45:00+05:30,992.2,999.7,991.9,998.5,628,0
2025-07-31T13:00:00+05:30,998.3,998.3,994.6,996.0,120,0
2025-07-31T13:15:00+05:30,995.9,998.9,995.9,998.8,59,0
2025-07-31T13:30:00+05:30,998.9,998.9,993.5,993.5,333,0
2025-07-31T13:45:00+05:30,992.5,993.0,990.7,991.9,92,0
2025-07-31T14:00:00+05:30,991.9,994.2,990.2,994.2,880,0
2025-07-31T14:15:00+05:30,994.2,998.9,990.1,991.1,1045,0
2025-07-31T14:30:00+05:30,991.6,996.6,989.5,994.1,433,0
2025-07-31T14:45:00+05:30,994.1,996.4,993.0,996.4,490,0
2025-07-31T15:00:00+05:30,994.9,994.9,987.2,987.2,1036,0
2025-07-31T15:15:00+05:30,987.2,994.8,982.5,993.9,2213,0
2025-08-01T09:15:00+05:30,1006.95,1010.0,996.05,1000.0,2231,0
2025-08-01T09:30:00+05:30,999.1,1000.05,993.05,995.0,2067,0
2025-08-01T09:45:00+05:30,995.0,999.1,990.7,999.1,1408,0
2025-08-01T10:00:00+05:30,999.0,999.65,993.0,996.8,687,0
2025-08-01T10:15:00+05:30,995.65,995.65,993.0,995.5,348,0
2025-08-01T10:30:00+05:30,997.15,999.1,996.8,997.2,205,0
2025-08-01T10:45:00+05:30,997.2,1003.35,995.1,996.35,914,0
2025-08-01T11:00:00+05:30,997.2,998.0,995.15,996.25,178,0
2025-08-01T11:15:00+05:30,996.25,996.25,994.85,994.85,328,0
2025-08-01T11:30:00+05:30,994.0,994.0,992.0,992.0,302,0
2025-08-01T11:45:00+05:30,992.0,992.3,991.0,992.05,237,0
2025-08-01T12:00:00+05:30,992.05,992.45,989.6,991.0,418,0
2025-08-01T12:15:00+05:30,990.95,992.2,990.05,990.8,168,0
2025-08-01T12:30:00+05:30,990.8,990.95,982.85,982.85,768,0
2025-08-01T12:45:00+05:30,982.85,992.2,981.0,992.2,698,0
2025-08-01T13:00:00+05:30,992.2,992.2,989.45,991.05,66,0
2025-08-01T13:15:00+05:30,991.9,996.9,991.1,996.35,240,0
2025-08-01T13:30:00+05:30,996.35,996.35,993.2,993.25,19,0
2025-08-01T13:45:00+05:30,993.25,994.1,990.75,991.1,481,0
2025-08-01T14:00:00+05:30,992.1,992.35,982.8,982.8,1266,0
2025-08-01T14:15:00+05:30,983.0,983.0,976.8,977.3,1350,0
2025-08-01T14:30:00+05:30,977.0,980.05,968.25,977.0,4353,0
2025-08-01T14:45:00+05:30,977.0,983.15,976.6,983.15,513,0
2025-08-01T15:00:00+05:30,983.0,984.0,970.0,973.35,1924,0
2025-08-01T15:15:00+05:30,970.25,983.0,970.25,976.05,1829,0
2025-08-04T09:15:00+05:30,962.4,984.1,962.4,983.6,2495,0
2025-08-04T09:30:00+05:30,982.4,1001.95,975.9,976.95,2808,0
2025-08-04T09:45:00+05:30,978.25,990.1,975.0,986.05,1658,0
2025-08-04T10:00:00+05:30,987.4,987.7,980.4,981.05,420,0
2025-08-04T10:15:00+05:30,981.05,984.0,978.0,979.05,942,0
2025-08-04T10:30:00+05:30,980.4,983.85,976.65,979.6,881,0
2025-08-04T10:45:00+05:30,979.6,981.85,979.0,981.6,535,0
2025-08-04T11:00:00+05:30,981.6,990.6,981.6,990.6,661,0
2025-08-04T11:15:00+05:30,990.6,990.6,981.6,989.6,1524,0
2025-08-04T11:30:00+05:30,989.6,990.0,984.85,987.45,355,0
2025-08-04T11:45:00+05:30,987.45,992.0,981.1,988.2,1822,0
2025-08-04T12:00:00+05:30,989.5,991.25,987.7,991.25,224,0
2025-08-04T12:15:00+05:30,990.05,991.8,987.1,987.4,470,0
2025-08-04T12:30:00+05:30,988.05,988.45,985.0,986.4,319,0
2025-08-04T12:45:00+05:30,986.4,986.75,981.1,981.3,832,0
2025-08-04T13:00:00+05:30,981.3,989.25,981.3,985.05,294,0
2025-08-04T13:15:00+05:30,985.05,990.0,983.55,986.2,1546,0
2025-08-04T13:30:00+05:30,986.2,986.2,985.0,986.05,67,0
2025-08-04T13:45:00+05:30,986.05,992.0,986.0,991.85,847,0
2025-08-04T14:00:00+05:30,991.85,994.75,990.95,992.95,1311,0
2025-08-04T14:15:00+05:30,991.65,991.8,988.5,991.0,375,0
