timestamp,open,high,low,close,volume,oi
2026-04-15T14:30:00+05:30,119.59,119.84,119.51,119.53,484,0
2026-04-15T14:45:00+05:30,119.53,119.99,119.15,119.59,3901,0
2026-04-15T15:00:00+05:30,119.27,119.98,119.2,119.56,4335,0
2026-04-15T15:15:00+05:30,119.56,120.0,119.0,120.0,12411,0
2026-04-16T09:15:00+05:30,121.13,121.45,120.3,120.79,18859,0
2026-04-16T09:30:00+05:30,120.74,120.99,119.8,119.8,36489,0
2026-04-16T09:45:00+05:30,119.72,120.08,119.22,119.22,6010,0
2026-04-16T10:00:00+05:30,119.01,119.66,119.01,119.6,3099,0
2026-04-16T10:15:00+05:30,119.6,119.65,119.35,119.64,888,0
2026-04-16T10:30:00+05:30,119.64,120.32,119.64,120.0,5783,0
2026-04-16T10:45:00+05:30,120.02,120.31,119.77,120.0,2895,0
2026-04-16T11:00:00+05:30,119.99,120.78,119.99,120.73,14519,0
2026-04-16T11:15:00+05:30,120.73,120.74,120.59,120.6,4125,0
2026-04-16T11:30:00+05:30,120.6,120.6,120.0,120.26,2349,0
2026-04-16T11:45:00+05:30,120.03,120.27,119.1,119.1,11075,0
2026-04-16T12:00:00+05:30,119.1,119.54,119.0,119.54,6773,0
2026-04-16T12:15:00+05:30,119.54,119.54,119.25,119.44,5449,0
2026-04-16T12:30:00+05:30,119.44,119.48,119.1,119.48,458,0
2026-04-16T12:45:00+05:30,119.45,120.0,119.35,119.95,19174,0
2026-04-16T13:00:00+05:30,119.95,120.08,119.57,119.58,2301,0
2026-04-16T13:15:00+05:30,119.58,120.07,119.35,119.96,5791,0
2026-04-16T13:30:00+05:30,119.96,120.27,119.96,120.1,647,0
2026-04-16T13:45:00+05:30,120.22,121.15,120.22,121.01,14384,0
2026-04-16T14:00:00+05:30,121.08,121.08,120.76,121.0,2070,0
2026-04-16T14:15:00+05:30,120.87,121.17,120.42,120.89,2879,0
2026-04-16T14:30:00+05:30,121.1,121.14,120.8,121.13,2635,0
2026-04-16T14:45:00+05:30,121.12,121.27,120.9,121.27,2754,0
2026-04-16T15:00:00+05:30,121.15,121.4,120.71,121.36,3086,0
2026-04-16T15:15:00+05:30,121.36,121.4,120.5,121.26,10367,0
2026-04-17T09:15:00+05:30,121.09,122.0,121.09,121.5,8472,0
2026-04-17T09:30:00+05:30,121.76,121.8,120.9,121.34,6459,0
2026-04-17T09:45:00+05:30,121.34,122.38,121.16,121.52,8071,0
2026-04-17T10:00:00+05:30,121.37,122.3,121.37,122.3,4169,0
2026-04-17T10:15:00+05:30,122.13,122.13,121.47,121.47,3172,0
2026-04-17T10:30:00+05:30,121.47,121.81,121.4,121.4,5158,0
2026-04-17T10:45:00+05:30,121.5,121.74,121.25,121.74,2972,0
2026-04-17T11:00:00+05:30,121.74,121.74,121.49,121.49,246,0
2026-04-17T11:15:00+05:30,121.49,121.5,121.0,121.5,7033,0
2026-04-17T11:30:00+05:30,121.5,121.51,121.23,121.42,2565,0
2026-04-17T11:45:00+05:30,121.42,121.45,120.9,121.34,5918,0
2026-04-17T12:00:00+05:30,121.34,121.34,120.91,121.3,2375,0
2026-04-17T12:15:00+05:30,121.28,121.3,121.0,121.3,1310,0
2026-04-17T12:30:00+05:30,121.31,121.41,121.02,121.27,4820,0
2026-04-17T12:45:00+05:30,121.27,121.28,121.09,121.28,464,0
2026-04-17T13:00:00+05:30,121.28,121.29,121.09,121.27,801,0
2026-04-17T13:15:00+05:30,121.39,121.7,121.24,121.52,2550,0
2026-04-17T13:30:00+05:30,121.52,121.7,121.51,121.54,1339,0
2026-04-17T13:45:00+05:30,121.54,121.68,121.54,121.68,409,0
2026-04-17T14:00:00+05:30,121.55,122.05,121.55,122.05,12642,0
2026-04-17T14:15:00+05:30,122.05,122.28,121.64,121.64,5150,0
2026-04-17T14:30:00+05:30,121.8,121.92,121.64,121.89,1568,0
2026-04-17T14:45:00+05:30,121.89,122.2,121.64,121.82,14996,0
2026-04-17T15:00:00+05:30,121.98,122.13,121.0,121.0,10451,0
2026-04-17T15:15:00+05:30,121.9,122.3,121.4,122.28,13447,0
2026-04-20T09:15:00+05:30,122.28,123.0,120.31,121.42,13574,0
2026-04-20T09:30:00+05:30,121.42,121.42,120.02,120.38,9221,0
2026-04-20T09:45:00+05:30,120.27,120.48,119.6,120.15,7522,0
2026-04-20T10:00:00+05:30,120.15,120.56,119.91,120.56,3608,0
2026-04-20T10:15:00+05:30,120.53,120.69,120.24,120.45,1487,0
2026-04-20T10:30:00+05:30,120.49,121.16,120.49,120.89,2372,0
2026-04-20T10:45:00+05:30,120.89,121.2,120.89,121.2,2007,0
2026-04-20T11:00:00+05:30,121.2,121.87,120.8,121.87,16743,0
2026-04-20T11:15:00+05:30,121.87,123.0,121.5,122.59,29099,0
2026-04-20T11:30:00+05:30,122.84,122.84,121.81,122.5,12347,0
2026-04-20T11:45:00+05:30,122.5,122.69,122.2,122.2,3051,0
2026-04-20T12:00:00+05:30,122.2,122.75,122.2,122.32,4576,0
2026-04-20T12:15:00+05:30,122.2,122.79,122.0,122.52,5658,0
2026-04-20T12:30:00+05:30,122.52,122.93,122.51,122.93,2733,0
2026-04-20T12:45:00+05:30,122.7,123.4,122.68,123.26,14363,0
2026-04-20T13:00:00+05:30,123.28,123.39,122.88,123.18,5739,0
2026-04-20T13:15:00+05:30,123.15,123.18,121.8,122.03,7189,0
2026-04-20T13:30:00+05:30,122.03,122.03,121.61,121.64,9991,0
2026-04-20T13:45:00+05:30,121.64,122.14,121.62,121.62,2993,0
2026-04-20T14:00:00+05:30,121.62,121.87,121.55,121.56,3446,0
2026-04-20T14:15:00+05:30,121.75,121.75,121.02,121.35,15505,0
2026-04-20T14:30:00+05:30,121.32,121.4,120.9,120.91,7696,0
2026-04-20T14:45:00+05:30,120.9,120.99,119.77,120.07,21542,0
2026-04-20T15:00:00+05:30,120.26,120.49,119.51,120.27,10884,0
2026-04-20T15:15:00+05:30,120.4,120.72,119.7,120.0,19173,0
2026-04-21T09:15:00+05:30,122.45,126.0,122.0,123.47,158821,0
2026-04-21T09:30:00+05:30,123.14,124.8,123.01,123.89,29519,0
2026-04-21T09:45:00+05:30,123.75,125.5,123.7,124.78,41352,0
2026-04-21T10:00:00+05:30,124.8,125.9,124.56,124.98,33250,0
2026-04-21T10:15:00+05:30,124.99,125.6,124.7,125.32,24009,0
2026-04-21T10:30:00+05:30,125.21,125.21,124.79,125.16,9260,0
2026-04-21T10:45:00+05:30,125.16,125.78,125.12,125.23,14318,0
2026-04-21T11:00:00+05:30,125.27,127.6,125.26,126.88,84232,0
2026-04-21T11:15:00+05:30,126.88,127.25,125.27,125.94,41878,0
2026-04-21T11:30:00+05:30,125.94,126.39,125.62,125.89,9816,0
2026-04-21T11:45:00+05:30,125.64,125.95,125.61,125.95,3302,0
2026-04-21T12:00:00+05:30,125.77,125.89,125.06,125.62,16540,0
2026-04-21T12:15:00+05:30,125.7,125.95,125.57,125.83,8860,0
2026-04-21T12:30:00+05:30,125.83,125.9,125.72,125.85,3657,0
2026-04-21T12:45:00+05:30,125.74,125.9,125.74,125.74,3123,0
2026-04-21T13:00:00+05:30,125.74,125.82,125.66,125.67,2729,0
2026-04-21T13:15:00+05:30,125.75,125.81,124.96,125.28,24683,0
2026-04-21T13:30:00+05:30,125.28,125.74,125.13,125.29,7392,0
2026-04-21T13:45:00+05:30,125.29,125.38,124.82,125.38,16465,0
2026-04-21T14:00:00+05:30,125.15,125.5,125.0,125.11,6643,0
2026-04-21T14:15:00+05:30,125.11,125.22,124.84,125.0,7383,0
2026-04-21T14:30:00+05:30,125.0,125.0,124.31,124.31,4465,0
2026-04-21T14:45:00+05:30,124.31,124.64,124.28,124.59,6916,0
2026-04-21T15:00:00+05:30,124.5,124.75,124.04,124.23,26251,0
2026-04-21T15:15:00+05:30,124.24,124.87,123.05,124.45,52887,0
2026-04-22T09:15:00+05:30,125.9,125.9,124.0,124.0,14533,0
2026-04-22T09:30:00+05:30,123.97,125.84,123.83,125.67,19864,0
2026-04-22T09:45:00+05:30,125.48,125.56,124.25,124.25,7635,0
2026-04-22T10:00:00+05:30,124.25,124.58,124.2,124.58,4581,0
2026-04-22T10:15:00+05:30,124.58,124.58,123.9,123.96,14198,0
2026-04-22T10:30:00+05:30,123.96,124.0,123.71,123.92,1967,0
2026-04-22T10:45:00+05:30,123.92,124.44,123.92,124.44,3354,0
2026-04-22T11:00:00+05:30,124.44,124.44,123.87,123.87,2150,0
2026-04-22T11:15:00+05:30,124.13,124.31,123.95,124.31,1499,0
2026-04-22T11:30:00+05:30,124.29,124.5,124.12,124.35,1266,0
2026-04-22T11:45:00+05:30,124.35,124.75,124.32,124.75,9221,0
2026-04-22T12:00:00+05:30,124.75,125.36,124.75,125.06,3665,0
2026-04-22T12:15:00+05:30,125.2,125.27,125.01,125.23,453,0
2026-04-22T12:30:00+05:30,125.23,125.3,125.07,125.26,3995,0
2026-04-22T12:45:00+05:30,125.26,125.26,125.0,125.22,5681,0
2026-04-22T13:00:00+05:30,125.22,125.3,125.2,125.28,9713,0
2026-04-22T13:15:00+05:30,125.28,125.28,125.0,125.07,1721,0
2026-04-22T13:30:00+05:30,125.07,125.54,125.07,125.27,3335,0
2026-04-22T13:45:00+05:30,125.27,125.7,125.21,125.21,8303,0
2026-04-22T14:00:00+05:30,125.21,125.52,125.21,125.22,1881,0
2026-04-22T14:15:00+05:30,125.4,125.49,125.22,125.28,4167,0
2026-04-22T14:30:00+05:30,125.28,125.38,125.22,125.38,1648,0
2026-04-22T14:45:00+05:30,125.38,125.44,125.22,125.44,5003,0
2026-04-22T15:00:00+05:30,125.43,126.1,125.32,126.0,22769,0
2026-04-22T15:15:00+05:30,126.03,126.49,126.0,126.01,25842,0
2026-04-23T09:15:00+05:30,126.2,126.2,124.81,124.81,5813,0
2026-04-23T09:30:00+05:30,124.81,125.94,124.79,125.31,9534,0
2026-04-23T09:45:00+05:30,125.32,125.79,125.0,125.79,5410,0
2026-04-23T10:00:00+05:30,125.79,126.69,125.32,125.55,8509,0
2026-04-23T10:15:00+05:30,125.54,125.89,125.48,125.48,327,0
2026-04-23T10:30:00+05:30,125.34,125.67,125.01,125.25,2113,0
2026-04-23T10:45:00+05:30,125.07,125.07,124.35,124.35,14692,0
2026-04-23T11:00:00+05:30,124.51,124.73,124.45,124.73,1857,0
2026-04-23T11:15:00+05:30,124.61,124.73,124.57,124.73,216,0
2026-04-23T11:30:00+05:30,124.73,124.73,124.57,124.7,156,0
2026-04-23T11:45:00+05:30,124.7,124.7,124.5,124.67,4135,0
2026-04-23T12:00:00+05:30,124.67,124.8,124.57,124.7,10863,0
2026-04-23T12:15:00+05:30,124.58,124.69,124.5,124.58,1149,0
2026-04-23T12:30:00+05:30,124.69,124.69,124.01,124.23,11250,0
2026-04-23T12:45:00+05:30,124.37,124.37,124.15,124.15,2341,0
2026-04-23T13:00:00+05:30,124.38,124.67,124.38,124.56,4942,0
2026-04-23T13:15:00+05:30,124.49,124.8,124.3,124.8,3309,0
2026-04-23T13:30:00+05:30,124.74,124.75,124.41,124.41,1142,0
2026-04-23T13:45:00+05:30,124.42,124.5,124.25,124.45,5151,0
2026-04-23T14:00:00+05:30,124.33,124.33,124.01,124.1,2673,0
2026-04-23T14:15:00+05:30,124.05,124.14,123.84,123.96,13260,0
2026-04-23T14:30:00+05:30,123.8,123.95,122.95,123.0,18563,0
2026-04-23T14:45:00+05:30,122.8,122.89,122.3,122.67,7427,0
2026-04-23T15:00:00+05:30,122.53,122.8,121.91,122.49,20578,0
2026-04-23T15:15:00+05:30,122.61,122.8,122.0,122.45,17234,0
2026-04-24T09:15:00+05:30,122.87,123.0,121.1,121.26,8202,0
2026-04-24T09:30:00+05:30,121.26,121.37,120.5,120.9,9416,0
2026-04-24T09:45:00+05:30,120.9,120.9,119.8,120.0,8138,0
2026-04-24T10:00:00+05:30,120.41,121.75,120.19,121.5,9517,0
2026-04-24T10:15:00+05:30,121.6,121.6,120.3,120.53,13805,0
2026-04-24T10:30:00+05:30,120.62,120.87,120.5,120.5,5142,0
2026-04-24T10:45:00+05:30,120.31,120.48,119.82,119.82,13796,0
2026-04-24T11:00:00+05:30,119.82,119.82,118.89,119.03,11193,0
2026-04-24T11:15:00+05:30,119.03,119.08,118.2,118.86,7132,0
2026-04-24T11:30:00+05:30,119.01,119.2,118.63,118.73,7251,0
2026-04-24T11:45:00+05:30,118.73,118.95,118.4,118.4,5796,0
2026-04-24T12:00:00+05:30,118.4,118.79,118.26,118.55,6476,0
2026-04-24T12:15:00+05:30,118.74,118.99,118.2,118.36,5123,0
2026-04-24T12:30:00+05:30,118.35,118.35,118.06,118.12,5398,0
2026-04-24T12:45:00+05:30,118.12,118.39,118.12,118.15,4811,0
2026-04-24T13:00:00+05:30,118.15,118.39,117.89,117.89,8215,0
2026-04-24T13:15:00+05:30,117.93,117.98,117.5,117.98,7035,0
2026-04-24T13:30:00+05:30,117.98,118.03,117.56,117.72,4520,0
2026-04-24T13:45:00+05:30,117.72,117.88,117.64,117.8,3244,0
2026-04-24T14:00:00+05:30,117.8,118.05,117.71,117.9,3183,0
2026-04-24T14:15:00+05:30,117.94,118.09,117.92,118.01,5917,0
2026-04-24T14:30:00+05:30,118.01,118.79,117.6,118.5,38118,0
2026-04-24T14:45:00+05:30,118.4,118.52,117.92,118.0,12174,0
2026-04-24T15:00:00+05:30,118.0,118.0,117.5,117.94,9177,0
2026-04-24T15:15:00+05:30,117.93,120.94,117.91,119.5,55271,0
2026-04-27T09:15:00+05:30,119.0,120.89,119.0,120.51,14995,0
2026-04-27T09:30:00+05:30,120.8,121.49,120.7,121.4,5778,0
2026-04-27T09:45:00+05:30,121.4,122.96,121.25,122.51,19340,0
2026-04-27T10:00:00+05:30,122.51,123.1,122.02,122.67,24924,0
2026-04-27T10:15:00+05:30,122.6,123.24,122.5,122.85,13362,0
2026-04-27T10:30:00+05:30,123.0,123.5,122.52,122.87,10758,0
2026-04-27T10:45:00+05:30,122.87,123.0,122.66,122.72,7758,0
2026-04-27T11:00:00+05:30,122.72,122.81,122.01,122.81,3782,0
2026-04-27T11:15:00+05:30,122.56,122.76,122.23,122.5,1797,0
2026-04-27T11:30:00+05:30,122.39,122.39,122.22,122.34,1122,0
2026-04-27T11:45:00+05:30,122.34,122.91,122.16,122.89,6394,0
2026-04-27T12:00:00+05:30,122.89,123.0,122.6,123.0,4291,0
2026-04-27T12:15:00+05:30,123.0,126.41,122.8,125.4,49301,0
2026-04-27T12:30:00+05:30,125.5,127.4,125.45,126.42,57753,0
2026-04-27T12:45:00+05:30,126.22,127.74,126.2,127.52,52867,0
2026-04-27T13:00:00+05:30,127.51,127.51,127.0,127.2,7488,0
2026-04-27T13:15:00+05:30,127.2,127.3,122.97,124.5,112820,0
2026-04-27T13:30:00+05:30,124.49,124.68,123.86,124.31,11699,0
2026-04-27T13:45:00+05:30,124.01,124.5,123.3,123.97,23733,0
2026-04-27T14:00:00+05:30,123.92,124.0,123.01,123.12,11726,0
2026-04-27T14:15:00+05:30,123.35,123.45,122.7,122.9,12914,0
2026-04-27T14:30:00+05:30,122.85,123.55,122.76,122.91,26889,0
2026-04-27T14:45:00+05:30,123.11,123.73,123.0,123.45,9987,0
2026-04-27T15:00:00+05:30,123.4,123.61,123.15,123.5,10628,0
2026-04-27T15:15:00+05:30,123.5,123.95,123.15,123.15,48424,0
2026-04-28T09:15:00+05:30,123.01,123.98,122.31,123.71,29015,0
2026-04-28T09:30:00+05:30,123.67,126.19,123.67,125.19,44576,0
2026-04-28T09:45:00+05:30,125.43,127.5,125.43,126.45,91891,0
2026-04-28T10:00:00+05:30,126.3,127.0,126.28,126.99,99676,0
2026-04-28T10:15:00+05:30,126.99,127.02,126.2,126.24,27243,0
2026-04-28T10:30:00+05:30,126.24,126.95,125.46,125.51,22243,0
2026-04-28T10:45:00+05:30,125.7,126.44,125.7,126.28,2916,0
2026-04-28T11:00:00+05:30,126.28,126.67,125.54,126.02,7710,0
2026-04-28T11:15:00+05:30,126.12,126.12,125.77,126.01,2648,0
2026-04-28T11:30:00+05:30,126.01,126.01,125.52,125.63,5614,0
2026-04-28T11:45:00+05:30,125.61,125.97,125.57,125.73,596,0
2026-04-28T12:00:00+05:30,125.73,125.84,125.44,125.44,2754,0
2026-04-28T12:15:00+05:30,125.44,125.78,125.2,125.34,5414,0
2026-04-28T12:30:00+05:30,125.34,126.0,125.3,125.63,4878,0
2026-04-28T12:45:00+05:30,125.63,125.64,125.42,125.42,1419,0
2026-04-28T13:00:00+05:30,125.59,126.22,125.51,126.2,7002,0
2026-04-28T13:15:00+05:30,126.05,126.33,126.0,126.0,3920,0
2026-04-28T13:30:00+05:30,125.97,126.35,125.62,126.03,2320,0
2026-04-28T13:45:00+05:30,126.03,126.03,125.93,126.0,765,0
2026-04-28T14:00:00+05:30,126.09,126.09,125.6,125.77,2250,0
2026-04-28T14:15:00+05:30,125.77,126.0,125.75,125.75,537,0
2026-04-28T14:30:00+05:30,125.73,126.3,125.64,126.0,6136,0
2026-04-28T14:45:00+05:30,126.18,126.4,125.75,125.78,12414,0
2026-04-28T15:00:00+05:30,125.74,126.0,125.3,125.66,10521,0
2026-04-28T15:15:00+05:30,125.51,125.79,125.1,125.6,27979,0
2026-04-29T09:15:00+05:30,125.6,127.0,124.0,126.18,13122,0
2026-04-29T09:30:00+05:30,126.14,126.14,124.9,125.23,4931,0
2026-04-29T09:45:00+05:30,125.23,125.27,124.63,124.71,3086,0
2026-04-29T10:00:00+05:30,124.92,125.28,124.81,124.83,2572,0
2026-04-29T10:15:00+05:30,125.01,125.28,124.99,125.28,1493,0
2026-04-29T10:30:00+05:30,125.13,125.4,124.91,125.21,2925,0
2026-04-29T10:45:00+05:30,125.21,125.21,125.19,125.2,1170,0
2026-04-29T11:00:00+05:30,125.2,125.27,125.02,125.27,70,0
2026-04-29T11:15:00+05:30,125.27,125.56,125.26,125.26,601,0
2026-04-29T11:30:00+05:30,125.37,125.49,124.95,125.44,6783,0
2026-04-29T11:45:00+05:30,125.44,125.44,124.83,125.04,761,0
2026-04-29T12:00:00+05:30,125.04,125.44,124.88,125.39,1066,0
2026-04-29T12:15:00+05:30,125.39,125.85,125.27,125.56,4283,0
2026-04-29T12:30:00+05:30,125.56,125.56,125.5,125.56,400,0
2026-04-29T12:45:00+05:30,125.5,125.59,125.3,125.3,2217,0
2026-04-29T13:00:00+05:30,125.3,125.69,125.27,125.33,2417,0
2026-04-29T13:15:00+05:30,125.33,125.44,124.92,125.0,4356,0
2026-04-29T13:30:00+05:30,124.95,125.17,124.8,124.99,12880,0
2026-04-29T13:45:00+05:30,124.99,125.36,124.99,125.04,1155,0
2026-04-29T14:00:00+05:30,125.0,125.0,124.72,124.99,1820,0
2026-04-29T14:15:00+05:30,124.99,125.14,124.41,124.58,8824,0
2026-04-29T14:30:00+05:30,124.58,125.05,124.42,124.8,11405,0
2026-04-29T14:45:00+05:30,124.62,124.62,123.7,123.9,17858,0
2026-04-29T15:00:00+05:30,123.9,124.25,123.71,123.71,3927,0
2026-04-29T15:15:00+05:30,123.76,125.0,122.5,125.0,15763,0
2026-04-30T09:15:00+05:30,124.0,124.0,121.9,122.56,7211,0
2026-04-30T09:30:00+05:30,123.07,123.07,122.1,122.57,17814,0
2026-04-30T09:45:00+05:30,122.57,122.78,121.95,121.95,3197,0
2026-04-30T10:00:00+05:30,121.9,121.95,119.21,120.86,51454,0
2026-04-30T10:15:00+05:30,120.87,120.87,120.1,120.25,490,0
2026-04-30T10:30:00+05:30,120.25,120.69,120.25,120.68,2919,0
2026-04-30T10:45:00+05:30,120.68,120.76,119.85,120.05,2470,0
2026-04-30T11:00:00+05:30,120.05,120.86,120.05,120.16,4085,0
2026-04-30T11:15:00+05:30,120.16,120.71,120.11,120.57,1671,0
2026-04-30T11:30:00+05:30,120.65,120.83,120.24,120.49,1538,0
2026-04-30T11:45:00+05:30,120.49,120.73,120.21,120.45,421,0
2026-04-30T12:00:00+05:30,120.54,120.8,120.21,120.58,5622,0
2026-04-30T12:15:00+05:30,120.67,120.97,120.6,120.61,3455,0
2026-04-30T12:30:00+05:30,120.61,120.79,120.47,120.53,683,0
2026-04-30T12:45:00+05:30,120.53,121.45,120.53,121.45,4676,0
2026-04-30T13:00:00+05:30,121.44,121.48,120.59,120.91,2339,0
2026-04-30T13:15:00+05:30,120.91,121.15,120.74,120.95,2374,0
2026-04-30T13:30:00+05:30,120.91,121.5,120.91,121.5,2275,0
2026-04-30T13:45:00+05:30,121.7,121.83,121.46,121.59,525,0
2026-04-30T14:00:00+05:30,121.58,121.58,120.9,120.9,1491,0
2026-04-30T14:15:00+05:30,120.9,121.49,120.88,120.88,3567,0
2026-04-30T14:30:00+05:30,120.88,121.49,120.31,121.12,5161,0
2026-04-30T14:45:00+05:30,121.37,121.45,120.84,121.37,3373,0
2026-04-30T15:00:00+05:30,121.23,122.59,120.9,121.37,17985,0
2026-04-30T15:15:00+05:30,121.36,123.7,121.0,123.6,35731,0
2026-05-04T09:15:00+05:30,123.56,124.92,122.17,124.1,18546,0
2026-05-04T09:30:00+05:30,124.4,124.6,123.87,124.18,18674,0
2026-05-04T09:45:00+05:30,123.94,124.2,123.93,123.94,1835,0
2026-05-04T10:00:00+05:30,123.94,124.83,123.62,123.92,4607,0
2026-05-04T10:15:00+05:30,123.92,127.33,123.92,126.38,44504,0
2026-05-04T10:30:00+05:30,126.69,129.0,126.42,126.8,113855,0
2026-05-04T10:45:00+05:30,126.8,127.25,125.52,125.52,24459,0
2026-05-04T11:00:00+05:30,125.71,126.23,125.2,126.04,6283,0
2026-05-04T11:15:00+05:30,126.19,127.4,126.18,126.54,10464,0
2026-05-04T11:30:00+05:30,126.51,128.47,126.0,127.85,82881,0
2026-05-04T11:45:00+05:30,127.86,129.75,127.06,129.02,70143,0
2026-05-04T12:00:00+05:30,129.42,129.57,128.1,128.1,17953,0
2026-05-04T12:15:00+05:30,128.1,128.53,127.97,128.1,23395,0
2026-05-04T12:30:00+05:30,128.1,128.25,127.22,127.28,15402,0
2026-05-04T12:45:00+05:30,127.29,127.42,126.81,127.21,5119,0
2026-05-04T13:00:00+05:30,127.21,127.21,126.81,127.08,2623,0
2026-05-04T13:15:00+05:30,127.08,127.08,126.31,126.6,6978,0
2026-05-04T13:30:00+05:30,126.62,126.89,126.42,126.82,1591,0
2026-05-04T13:45:00+05:30,126.82,126.82,126.54,126.61,3434,0
2026-05-04T14:00:00+05:30,126.61,126.8,126.5,126.8,2009,0
2026-05-04T14:15:00+05:30,126.8,127.53,126.59,127.23,10441,0
2026-05-04T14:30:00+05:30,127.52,128.2,127.08,128.0,31127,0
2026-05-04T14:45:00+05:30,128.0,128.0,127.27,127.5,694,0
2026-05-04T15:00:00+05:30,127.31,128.0,127.21,127.64,11784,0
2026-05-04T15:15:00+05:30,127.71,127.95,127.26,127.29,24665,0
2026-05-05T09:15:00+05:30,126.36,127.33,126.09,126.1,8495,0
2026-05-05T09:30:00+05:30,126.1,127.29,126.1,126.47,31668,0
2026-05-05T09:45:00+05:30,126.47,126.97,126.41,126.82,1854,0
2026-05-05T10:00:00+05:30,126.82,126.82,126.26,126.48,3075,0
2026-05-05T10:15:00+05:30,126.48,126.52,126.04,126.07,782,0
2026-05-05T10:30:00+05:30,126.05,126.1,124.72,125.12,16697,0
2026-05-05T10:45:00+05:30,125.12,125.45,125.0,125.34,2984,0
2026-05-05T11:00:00+05:30,125.29,125.29,125.21,125.25,113,0
2026-05-05T11:15:00+05:30,125.21,125.47,125.08,125.22,1661,0
2026-05-05T11:30:00+05:30,125.45,125.81,125.43,125.6,1531,0
2026-05-05T11:45:00+05:30,125.6,125.6,124.7,124.91,5739,0
2026-05-05T12:00:00+05:30,124.91,125.27,124.91,125.18,1026,0
2026-05-05T12:15:00+05:30,125.18,125.27,125.1,125.15,128,0
2026-05-05T12:30:00+05:30,125.15,127.0,125.03,126.66,10309,0
2026-05-05T12:45:00+05:30,126.77,126.95,126.41,126.75,1442,0
2026-05-05T13:00:00+05:30,126.75,126.89,126.52,126.52,476,0
2026-05-05T13:15:00+05:30,126.52,126.68,126.3,126.3,885,0
2026-05-05T13:30:00+05:30,126.3,126.85,126.3,126.85,931,0
2026-05-05T13:45:00+05:30,126.85,126.93,126.3,126.44,4051,0
2026-05-05T14:00:00+05:30,126.58,126.99,126.1,126.43,84703,0
2026-05-05T14:15:00+05:30,126.43,127.5,126.43,127.5,11793,0
2026-05-05T14:30:00+05:30,127.51,128.1,127.5,127.95,8393,0
2026-05-05T14:45:00+05:30,127.73,127.8,127.41,127.51,3689,0
2026-05-05T15:00:00+05:30,127.51,127.86,127.5,127.69,4155,0
2026-05-05T15:15:00+05:30,127.71,128.25,127.5,128.0,17246,0
2026-05-06T09:15:00+05:30,128.9,128.9,127.0,127.5,14305,0
2026-05-06T09:30:00+05:30,127.69,128.59,127.4,128.4,4923,0
2026-05-06T09:45:00+05:30,128.4,130.85,128.39,130.85,32970,0
2026-05-06T10:00:00+05:30,130.68,131.8,130.1,131.22,42976,0
2026-05-06T10:15:00+05:30,131.1,132.8,131.03,132.5,52567,0
2026-05-06T10:30:00+05:30,132.5,132.74,131.58,131.7,20875,0
2026-05-06T10:45:00+05:30,131.75,132.5,131.5,131.5,12013,0
2026-05-06T11:00:00+05:30,131.5,131.5,130.52,130.55,4509,0
2026-05-06T11:15:00+05:30,130.77,131.4,130.65,130.85,3563,0
2026-05-06T11:30:00+05:30,131.07,131.25,130.65,130.7,3116,0
2026-05-06T11:45:00+05:30,130.72,130.99,130.7,130.95,2257,0
2026-05-06T12:00:00+05:30,130.81,130.81,130.22,130.6,1780,0
2026-05-06T12:15:00+05:30,130.6,130.6,130.12,130.25,949,0
2026-05-06T12:30:00+05:30,130.25,130.49,130.0,130.07,3276,0
2026-05-06T12:45:00+05:30,130.07,131.16,130.02,131.04,2936,0
2026-05-06T13:00:00+05:30,131.04,132.0,130.6,132.0,27981,0
2026-05-06T13:15:00+05:30,132.0,134.0,131.78,133.98,86113,0
2026-05-06T13:30:00+05:30,133.9,134.8,133.5,133.69,76433,0
2026-05-06T13:45:00+05:30,133.9,134.0,132.8,133.38,28614,0
2026-05-06T14:00:00+05:30,133.34,133.45,132.12,132.8,13682,0
2026-05-06T14:15:00+05:30,132.62,133.17,132.5,133.11,5903,0
2026-05-06T14:30:00+05:30,133.11,133.11,132.0,132.63,24894,0
2026-05-06T14:45:00+05:30,132.69,132.7,128.58,129.5,194134,0
2026-05-06T15:00:00+05:30,129.87,133.4,129.25,131.7,103532,0
2026-05-06T15:15:00+05:30,131.7,132.4,130.84,132.2,25379,0
2026-05-07T09:15:00+05:30,132.9,132.9,131.4,131.87,11452,0
2026-05-07T09:30:00+05:30,131.94,132.0,130.91,131.3,6353,0
2026-05-07T09:45:00+05:30,131.35,131.46,130.33,131.23,9992,0
2026-05-07T10:00:00+05:30,131.23,131.65,130.8,131.5,4955,0
2026-05-07T10:15:00+05:30,131.47,131.61,131.3,131.59,477,0
2026-05-07T10:30:00+05:30,131.59,132.0,131.45,131.6,4752,0
2026-05-07T10:45:00+05:30,131.75,131.94,131.5,131.6,3879,0
2026-05-07T11:00:00+05:30,131.6,131.97,131.42,131.97,3124,0
2026-05-07T11:15:00+05:30,131.97,132.26,131.89,131.96,2698,0
2026-05-07T11:30:00+05:30,132.2,133.19,132.05,133.19,13408,0
2026-05-07T11:45:00+05:30,132.99,132.99,132.35,132.68,1423,0
2026-05-07T12:00:00+05:30,132.6,132.68,132.51,132.6,960,0
2026-05-07T12:15:00+05:30,132.6,132.6,132.11,132.27,1532,0
2026-05-07T12:30:00+05:30,132.3,133.5,132.21,133.5,7635,0
