timestamp,open,high,low,close,volume,oi
2026-04-17T12:00:00+05:30,172.76,173.5,172.63,173.0,8815,0
2026-04-17T12:15:00+05:30,173.15,173.75,172.57,173.27,65036,0
2026-04-17T12:30:00+05:30,173.24,173.34,172.5,172.71,8882,0
2026-04-17T12:45:00+05:30,172.7,173.33,172.7,173.3,9880,0
2026-04-17T13:00:00+05:30,173.19,173.4,172.28,172.99,25275,0
2026-04-17T13:15:00+05:30,172.78,173.01,172.51,172.75,3427,0
2026-04-17T13:30:00+05:30,172.75,173.38,172.35,173.38,9261,0
2026-04-17T13:45:00+05:30,173.38,173.88,172.66,172.9,16710,0
2026-04-17T14:00:00+05:30,172.76,173.5,172.74,173.2,27453,0
2026-04-17T14:15:00+05:30,173.3,173.97,173.0,173.75,44784,0
2026-04-17T14:30:00+05:30,173.75,178.74,173.72,177.0,1225443,0
2026-04-17T14:45:00+05:30,177.1,177.5,176.0,176.2,156652,0
2026-04-17T15:00:00+05:30,176.25,176.5,175.86,176.29,98977,0
2026-04-17T15:15:00+05:30,176.29,178.0,176.0,177.0,228570,0
2026-04-20T09:15:00+05:30,177.8,177.99,174.26,176.42,197002,0
2026-04-20T09:30:00+05:30,176.29,176.29,174.05,174.35,66377,0
2026-04-20T09:45:00+05:30,174.49,174.78,172.2,174.33,190970,0
2026-04-20T10:00:00+05:30,174.31,175.0,174.01,174.54,76270,0
2026-04-20T10:15:00+05:30,174.31,175.89,174.25,175.73,61473,0
2026-04-20T10:30:00+05:30,175.73,176.47,175.5,175.55,54178,0
2026-04-20T10:45:00+05:30,175.57,175.57,174.45,174.77,14745,0
2026-04-20T11:00:00+05:30,174.6,174.86,174.47,174.7,12292,0
2026-04-20T11:15:00+05:30,174.7,175.35,174.32,175.09,26343,0
2026-04-20T11:30:00+05:30,175.09,175.2,174.62,174.65,33720,0
2026-04-20T11:45:00+05:30,174.66,175.9,174.41,175.53,45272,0
2026-04-20T12:00:00+05:30,175.53,176.14,175.0,175.24,41752,0
2026-04-20T12:15:00+05:30,175.12,175.25,174.5,174.83,12916,0
2026-04-20T12:30:00+05:30,174.85,175.13,174.75,175.08,5697,0
2026-04-20T12:45:00+05:30,175.02,175.6,175.0,175.32,3846,0
2026-04-20T13:00:00+05:30,175.13,175.32,174.15,174.39,11834,0
2026-04-20T13:15:00+05:30,174.21,174.74,173.0,173.29,58816,0
2026-04-20T13:30:00+05:30,173.44,173.64,171.9,172.65,104627,0
2026-04-20T13:45:00+05:30,172.5,172.57,171.15,172.12,55062,0
2026-04-20T14:00:00+05:30,172.12,172.29,171.44,172.15,15768,0
2026-04-20T14:15:00+05:30,172.2,172.3,171.71,172.0,13009,0
2026-04-20T14:30:00+05:30,172.0,173.09,171.88,172.74,48764,0
2026-04-20T14:45:00+05:30,172.74,173.1,172.01,173.07,24013,0
2026-04-20T15:00:00+05:30,173.07,173.1,172.02,172.37,44617,0
2026-04-20T15:15:00+05:30,172.36,172.53,171.08,171.99,117697,0
2026-04-21T09:15:00+05:30,172.39,173.84,172.0,172.44,58298,0
2026-04-21T09:30:00+05:30,172.35,174.79,172.2,174.25,54198,0
2026-04-21T09:45:00+05:30,174.26,175.5,174.25,174.33,80735,0
2026-04-21T10:00:00+05:30,174.35,175.5,174.25,174.85,46117,0
2026-04-21T10:15:00+05:30,174.87,175.01,174.5,174.65,16640,0
2026-04-21T10:30:00+05:30,174.65,174.95,174.4,174.45,15687,0
2026-04-21T10:45:00+05:30,174.45,174.96,174.4,174.51,11140,0
2026-04-21T11:00:00+05:30,174.61,174.9,174.0,174.36,53519,0
2026-04-21T11:15:00+05:30,174.12,175.8,174.04,175.16,54950,0
2026-04-21T11:30:00+05:30,175.34,175.5,174.77,174.8,19629,0
2026-04-21T11:45:00+05:30,174.63,174.95,174.43,174.59,7547,0
2026-04-21T12:00:00+05:30,174.55,174.85,174.33,174.5,23826,0
2026-04-21T12:15:00+05:30,174.5,174.68,174.35,174.5,4761,0
2026-04-21T12:30:00+05:30,174.5,174.5,174.11,174.12,5256,0
2026-04-21T12:45:00+05:30,174.37,174.5,174.05,174.5,11612,0
2026-04-21T13:00:00+05:30,174.32,174.5,174.01,174.2,2632,0
2026-04-21T13:15:00+05:30,174.2,174.64,174.0,174.28,11340,0
2026-04-21T13:30:00+05:30,174.28,174.4,173.9,174.0,5171,0
2026-04-21T13:45:00+05:30,173.9,174.5,173.45,173.76,16609,0
2026-04-21T14:00:00+05:30,173.97,174.5,173.53,173.81,10183,0
2026-04-21T14:15:00+05:30,173.81,173.99,173.48,173.85,14511,0
2026-04-21T14:30:00+05:30,173.85,174.08,173.14,173.3,14680,0
2026-04-21T14:45:00+05:30,173.3,173.99,172.57,172.58,32216,0
2026-04-21T15:00:00+05:30,172.89,172.89,172.06,172.12,25592,0
2026-04-21T15:15:00+05:30,172.34,173.0,172.08,172.5,45181,0
2026-04-22T09:15:00+05:30,172.5,173.77,171.5,171.64,67177,0
2026-04-22T09:30:00+05:30,171.51,174.29,171.5,173.4,99001,0
2026-04-22T09:45:00+05:30,173.5,173.86,170.78,171.0,61805,0
2026-04-22T10:00:00+05:30,171.0,174.19,170.3,173.64,138529,0
2026-04-22T10:15:00+05:30,173.66,173.75,171.03,171.48,89230,0
2026-04-22T10:30:00+05:30,171.47,172.0,171.46,171.97,29793,0
2026-04-22T10:45:00+05:30,171.95,172.6,171.8,171.94,45241,0
2026-04-22T11:00:00+05:30,171.95,172.25,171.51,171.71,32471,0
2026-04-22T11:15:00+05:30,171.72,172.22,171.32,172.21,65720,0
2026-04-22T11:30:00+05:30,172.09,172.39,171.5,171.7,47742,0
2026-04-22T11:45:00+05:30,171.89,173.5,171.86,173.16,67633,0
2026-04-22T12:00:00+05:30,173.3,173.68,173.09,173.15,21243,0
2026-04-22T12:15:00+05:30,173.29,173.55,173.0,173.14,15915,0
2026-04-22T12:30:00+05:30,173.22,173.99,173.2,173.96,27234,0
2026-04-22T12:45:00+05:30,173.86,174.98,173.6,174.54,92519,0
2026-04-22T13:00:00+05:30,174.37,174.98,174.2,174.4,30393,0
2026-04-22T13:15:00+05:30,174.41,176.98,173.85,176.63,130985,0
2026-04-22T13:30:00+05:30,176.9,177.39,175.5,175.75,139713,0
2026-04-22T13:45:00+05:30,175.75,175.98,175.36,175.51,30647,0
2026-04-22T14:00:00+05:30,175.54,175.75,174.5,174.69,47203,0
2026-04-22T14:15:00+05:30,174.8,175.14,174.2,174.77,85679,0
2026-04-22T14:30:00+05:30,174.77,174.98,174.55,174.69,7544,0
2026-04-22T14:45:00+05:30,174.79,175.0,174.6,174.69,37183,0
2026-04-22T15:00:00+05:30,174.69,174.72,173.55,174.01,73226,0
2026-04-22T15:15:00+05:30,174.22,175.0,173.35,174.99,128689,0
2026-04-23T09:15:00+05:30,173.5,174.82,172.1,173.77,70770,0
2026-04-23T09:30:00+05:30,173.54,177.99,173.11,177.64,211131,0
2026-04-23T09:45:00+05:30,177.6,178.97,177.28,178.59,219205,0
2026-04-23T10:00:00+05:30,178.55,180.0,177.91,179.88,217517,0
2026-04-23T10:15:00+05:30,179.86,181.99,179.0,179.4,278634,0
2026-04-23T10:30:00+05:30,179.37,179.56,177.18,177.36,127292,0
2026-04-23T10:45:00+05:30,177.2,178.24,176.51,178.24,58706,0
2026-04-23T11:00:00+05:30,178.23,178.79,177.5,178.4,52673,0
2026-04-23T11:15:00+05:30,178.4,178.4,177.5,177.5,8291,0
2026-04-23T11:30:00+05:30,177.69,177.69,177.11,177.29,6841,0
2026-04-23T11:45:00+05:30,177.12,177.98,177.06,177.86,17748,0
2026-04-23T12:00:00+05:30,177.86,177.98,177.3,177.97,41278,0
2026-04-23T12:15:00+05:30,177.97,178.47,177.01,177.29,25186,0
2026-04-23T12:30:00+05:30,177.56,178.34,177.32,177.95,22347,0
2026-04-23T12:45:00+05:30,177.96,178.09,177.62,178.07,10710,0
2026-04-23T13:00:00+05:30,178.2,178.32,177.71,178.0,19706,0
2026-04-23T13:15:00+05:30,178.0,178.94,177.78,178.5,21738,0
2026-04-23T13:30:00+05:30,178.5,179.95,177.77,177.77,73540,0
2026-04-23T13:45:00+05:30,178.19,178.56,177.5,177.57,31210,0
2026-04-23T14:00:00+05:30,177.73,177.85,176.6,176.94,62539,0
2026-04-23T14:15:00+05:30,176.94,177.69,176.58,176.73,30549,0
2026-04-23T14:30:00+05:30,176.58,176.62,174.51,175.11,160113,0
2026-04-23T14:45:00+05:30,175.13,175.93,175.1,175.31,29281,0
2026-04-23T15:00:00+05:30,175.31,176.5,175.0,176.41,95578,0
2026-04-23T15:15:00+05:30,176.25,179.8,175.51,177.5,187126,0
2026-04-24T09:15:00+05:30,180.0,180.79,176.99,177.1,290086,0
2026-04-24T09:30:00+05:30,177.16,177.5,175.21,176.57,111977,0
2026-04-24T09:45:00+05:30,176.78,176.84,175.0,176.0,55950,0
2026-04-24T10:00:00+05:30,176.0,179.39,176.0,178.68,142295,0
2026-04-24T10:15:00+05:30,178.68,178.68,176.8,177.11,32286,0
2026-04-24T10:30:00+05:30,177.11,177.19,176.02,176.05,20171,0
2026-04-24T10:45:00+05:30,176.05,176.1,175.11,175.18,31112,0
2026-04-24T11:00:00+05:30,175.18,175.41,173.03,173.67,56239,0
2026-04-24T11:15:00+05:30,173.64,174.04,172.21,174.0,70148,0
2026-04-24T11:30:00+05:30,173.89,175.09,173.85,175.09,64017,0
2026-04-24T11:45:00+05:30,175.09,175.1,174.08,174.43,25966,0
2026-04-24T12:00:00+05:30,174.31,175.44,174.13,175.0,24334,0
2026-04-24T12:15:00+05:30,175.11,175.21,174.01,174.11,18097,0
2026-04-24T12:30:00+05:30,174.12,174.43,172.8,172.99,43770,0
2026-04-24T12:45:00+05:30,172.99,173.96,172.6,173.92,21432,0
2026-04-24T13:00:00+05:30,173.9,173.92,172.66,172.9,17290,0
2026-04-24T13:15:00+05:30,172.85,172.85,172.2,172.51,19790,0
2026-04-24T13:30:00+05:30,172.51,172.58,171.3,171.5,25436,0
2026-04-24T13:45:00+05:30,171.53,172.18,171.4,171.4,40548,0
2026-04-24T14:00:00+05:30,171.42,171.68,171.11,171.53,12974,0
2026-04-24T14:15:00+05:30,171.55,172.46,171.44,172.46,17607,0
2026-04-24T14:30:00+05:30,172.45,172.94,171.34,172.37,43898,0
2026-04-24T14:45:00+05:30,172.38,173.5,172.3,173.3,47667,0
2026-04-24T15:00:00+05:30,173.46,174.98,172.5,172.62,86224,0
2026-04-24T15:15:00+05:30,172.54,173.25,172.21,172.78,91115,0
2026-04-27T09:15:00+05:30,175.4,178.0,175.0,177.86,198557,0
2026-04-27T09:30:00+05:30,177.82,181.22,177.48,180.29,362374,0
2026-04-27T09:45:00+05:30,180.22,180.22,178.5,179.21,90293,0
2026-04-27T10:00:00+05:30,179.21,180.0,178.21,179.1,89349,0
2026-04-27T10:15:00+05:30,179.16,181.68,179.13,181.32,148740,0
2026-04-27T10:30:00+05:30,181.37,182.4,179.84,181.94,84204,0
2026-04-27T10:45:00+05:30,181.86,183.5,181.6,182.89,92749,0
2026-04-27T11:00:00+05:30,183.1,183.69,181.76,182.65,54451,0
2026-04-27T11:15:00+05:30,182.72,183.44,181.55,182.22,47306,0
2026-04-27T11:30:00+05:30,182.24,182.68,181.55,181.67,60912,0
2026-04-27T11:45:00+05:30,181.55,182.89,179.74,181.42,296314,0
2026-04-27T12:00:00+05:30,181.45,183.17,179.88,183.03,560400,0
2026-04-27T12:15:00+05:30,183.06,183.29,181.41,181.89,41928,0
2026-04-27T12:30:00+05:30,181.8,182.42,181.71,182.0,15625,0
2026-04-27T12:45:00+05:30,182.0,182.57,181.89,182.07,16931,0
2026-04-27T13:00:00+05:30,181.89,182.5,181.75,182.41,15267,0
2026-04-27T13:15:00+05:30,182.47,182.5,182.05,182.3,10532,0
2026-04-27T13:30:00+05:30,182.3,184.0,180.95,182.44,129630,0
2026-04-27T13:45:00+05:30,182.42,182.42,181.71,181.83,8969,0
2026-04-27T14:00:00+05:30,181.82,182.44,181.77,182.15,22104,0
2026-04-27T14:15:00+05:30,182.16,182.25,181.5,181.6,21328,0
2026-04-27T14:30:00+05:30,181.55,182.84,181.15,182.31,47342,0
2026-04-27T14:45:00+05:30,182.3,182.88,182.25,182.25,32646,0
2026-04-27T15:00:00+05:30,182.39,183.0,181.79,182.21,74753,0
2026-04-27T15:15:00+05:30,182.0,182.8,181.1,181.4,143298,0
2026-04-28T09:15:00+05:30,182.5,186.4,182.1,185.6,270855,0
2026-04-28T09:30:00+05:30,185.6,185.94,184.5,185.37,113248,0
2026-04-28T09:45:00+05:30,185.39,185.75,183.2,183.93,88291,0
2026-04-28T10:00:00+05:30,183.85,184.0,182.7,182.93,51325,0
2026-04-28T10:15:00+05:30,182.97,183.9,182.86,183.09,21593,0
2026-04-28T10:30:00+05:30,183.08,183.78,182.4,182.41,67560,0
2026-04-28T10:45:00+05:30,182.48,183.49,182.33,183.29,16231,0
2026-04-28T11:00:00+05:30,183.28,184.5,183.15,183.62,24291,0
2026-04-28T11:15:00+05:30,183.85,184.35,183.12,183.12,30246,0
2026-04-28T11:30:00+05:30,183.12,183.27,182.5,183.27,15156,0
2026-04-28T11:45:00+05:30,183.05,183.47,182.4,182.55,23744,0
2026-04-28T12:00:00+05:30,182.41,182.41,180.9,181.26,50904,0
2026-04-28T12:15:00+05:30,181.26,181.4,180.2,181.4,52895,0
2026-04-28T12:30:00+05:30,181.41,181.56,180.72,181.49,11812,0
2026-04-28T12:45:00+05:30,181.49,181.65,181.19,181.32,13065,0
2026-04-28T13:00:00+05:30,181.41,181.86,181.11,181.6,6594,0
2026-04-28T13:15:00+05:30,181.6,182.5,181.5,182.5,19885,0
2026-04-28T13:30:00+05:30,182.49,182.5,181.3,181.85,15611,0
2026-04-28T13:45:00+05:30,181.73,182.52,181.35,182.33,12716,0
2026-04-28T14:00:00+05:30,182.15,182.25,181.12,181.19,13187,0
2026-04-28T14:15:00+05:30,181.19,181.28,180.62,181.04,6548,0
2026-04-28T14:30:00+05:30,181.04,181.91,181.03,181.48,10213,0
2026-04-28T14:45:00+05:30,181.48,181.88,181.02,181.57,19590,0
2026-04-28T15:00:00+05:30,181.63,181.88,180.79,180.97,45572,0
2026-04-28T15:15:00+05:30,180.97,180.97,180.0,180.65,113937,0
2026-04-29T09:15:00+05:30,182.01,183.0,180.5,181.51,106662,0
2026-04-29T09:30:00+05:30,181.64,182.29,179.8,179.8,79042,0
2026-04-29T09:45:00+05:30,179.8,179.89,178.51,179.03,52081,0
2026-04-29T10:00:00+05:30,179.03,180.0,179.0,179.13,28461,0
2026-04-29T10:15:00+05:30,179.23,180.1,179.0,179.2,42548,0
2026-04-29T10:30:00+05:30,179.31,179.5,178.9,179.32,33386,0
2026-04-29T10:45:00+05:30,179.37,179.75,179.05,179.47,11728,0
