timestamp,open,high,low,close,volume,oi
2026-02-04T14:00:00+05:30,181.61,181.89,181.6,181.69,3645,0
2026-02-04T14:15:00+05:30,181.69,181.89,181.3,181.54,2905,0
2026-02-04T14:30:00+05:30,181.54,181.76,181.37,181.69,4294,0
2026-02-04T14:45:00+05:30,181.63,181.9,181.41,181.47,5148,0
2026-02-04T15:00:00+05:30,181.47,182.0,181.1,181.36,19618,0
2026-02-04T15:15:00+05:30,181.38,181.62,179.01,180.96,32048,0
2026-02-05T09:15:00+05:30,179.0,180.74,178.95,179.0,5690,0
2026-02-05T09:30:00+05:30,179.12,179.98,179.12,179.98,1863,0
2026-02-05T09:45:00+05:30,179.98,180.18,179.6,180.18,1177,0
2026-02-05T10:00:00+05:30,180.19,180.19,179.61,179.92,583,0
2026-02-05T10:15:00+05:30,179.92,180.4,179.42,180.4,1885,0
2026-02-05T10:30:00+05:30,180.4,181.05,180.4,180.97,1063,0
2026-02-05T10:45:00+05:30,180.97,181.33,180.31,181.33,4124,0
2026-02-05T11:00:00+05:30,181.33,181.98,181.33,181.9,7229,0
2026-02-05T11:15:00+05:30,181.72,181.79,181.0,181.53,2374,0
2026-02-05T11:30:00+05:30,181.53,181.68,181.1,181.3,480,0
2026-02-05T11:45:00+05:30,181.3,181.7,181.3,181.41,540,0
2026-02-05T12:00:00+05:30,181.43,181.64,181.42,181.6,358,0
2026-02-05T12:15:00+05:30,181.5,182.27,181.5,181.81,3695,0
2026-02-05T12:30:00+05:30,182.11,182.34,181.88,182.24,2188,0
2026-02-05T12:45:00+05:30,182.0,182.33,181.51,182.16,4083,0
2026-02-05T13:00:00+05:30,182.16,182.33,181.9,182.11,1303,0
2026-02-05T13:15:00+05:30,182.11,182.44,181.51,181.95,1522,0
2026-02-05T13:30:00+05:30,181.95,182.24,181.85,181.96,682,0
2026-02-05T13:45:00+05:30,182.0,182.19,181.81,182.18,917,0
2026-02-05T14:00:00+05:30,182.0,182.26,181.78,181.93,1518,0
2026-02-05T14:15:00+05:30,182.0,182.65,181.81,182.19,1768,0
2026-02-05T14:30:00+05:30,182.21,182.24,181.53,182.0,4366,0
2026-02-05T14:45:00+05:30,182.12,182.28,181.88,181.93,921,0
2026-02-05T15:00:00+05:30,182.29,182.3,181.36,181.9,1861,0
2026-02-05T15:15:00+05:30,182.13,183.0,181.5,181.5,7720,0
2026-02-06T09:15:00+05:30,180.1,180.83,179.78,179.97,2855,0
2026-02-06T09:30:00+05:30,179.62,179.83,178.52,179.39,6967,0
2026-02-06T09:45:00+05:30,179.18,179.95,179.18,179.87,1105,0
2026-02-06T10:00:00+05:30,179.87,179.92,179.5,179.89,1411,0
2026-02-06T10:15:00+05:30,179.94,180.71,179.67,180.1,795,0
2026-02-06T10:30:00+05:30,180.1,180.7,179.5,179.85,1386,0
2026-02-06T10:45:00+05:30,179.85,179.93,179.5,179.68,799,0
2026-02-06T11:00:00+05:30,179.86,180.86,179.7,180.86,760,0
2026-02-06T11:15:00+05:30,180.52,180.52,180.18,180.18,241,0
2026-02-06T11:30:00+05:30,180.18,180.18,179.82,179.83,143,0
2026-02-06T11:45:00+05:30,179.83,179.83,179.19,179.8,1390,0
2026-02-06T12:00:00+05:30,179.8,181.0,179.13,181.0,8294,0
2026-02-06T12:15:00+05:30,181.0,181.89,181.0,181.73,1421,0
2026-02-06T12:30:00+05:30,181.72,181.74,180.6,180.8,1870,0
2026-02-06T12:45:00+05:30,180.7,181.2,180.7,181.14,365,0
2026-02-06T13:00:00+05:30,181.15,181.15,180.55,180.94,234,0
2026-02-06T13:15:00+05:30,180.95,183.95,180.61,183.09,22040,0
2026-02-06T13:30:00+05:30,183.89,184.0,183.05,183.57,5812,0
2026-02-06T13:45:00+05:30,183.91,184.07,183.08,183.32,4055,0
2026-02-06T14:00:00+05:30,183.6,183.9,183.03,183.43,1286,0
2026-02-06T14:15:00+05:30,183.24,183.71,183.17,183.3,1192,0
2026-02-06T14:30:00+05:30,183.3,183.63,183.12,183.2,3674,0
2026-02-06T14:45:00+05:30,183.21,183.56,183.19,183.26,1312,0
2026-02-06T15:00:00+05:30,183.39,183.45,183.0,183.11,10498,0
2026-02-06T15:15:00+05:30,183.09,183.22,183.0,183.14,7355,0
2026-02-09T09:15:00+05:30,180.1,182.2,180.1,181.52,5225,0
2026-02-09T09:30:00+05:30,181.52,181.99,181.13,181.9,1454,0
2026-02-09T09:45:00+05:30,181.79,182.0,181.48,181.9,2453,0
2026-02-09T10:00:00+05:30,181.9,182.0,181.43,181.9,1220,0
2026-02-09T10:15:00+05:30,181.9,182.75,181.9,182.02,1375,0
2026-02-09T10:30:00+05:30,182.11,183.59,181.87,183.59,3870,0
2026-02-09T10:45:00+05:30,183.28,184.0,183.28,183.66,3409,0
2026-02-09T11:00:00+05:30,183.69,183.73,182.75,183.62,1673,0
2026-02-09T11:15:00+05:30,183.63,183.93,183.5,183.68,2632,0
2026-02-09T11:30:00+05:30,183.68,183.79,183.42,183.54,3626,0
2026-02-09T11:45:00+05:30,183.64,183.8,183.5,183.63,1385,0
2026-02-09T12:00:00+05:30,183.63,183.8,183.38,183.5,2659,0
2026-02-09T12:15:00+05:30,183.5,184.0,183.5,183.64,2927,0
2026-02-09T12:30:00+05:30,183.93,184.0,183.6,183.67,2617,0
2026-02-09T12:45:00+05:30,183.89,184.49,183.65,184.19,3181,0
2026-02-09T13:00:00+05:30,184.15,185.0,183.65,184.6,38826,0
2026-02-09T13:15:00+05:30,184.6,186.2,184.6,185.98,12115,0
2026-02-09T13:30:00+05:30,186.0,186.57,185.8,185.97,5148,0
2026-02-09T13:45:00+05:30,186.09,186.37,185.95,185.95,2566,0
2026-02-09T14:00:00+05:30,185.95,186.0,185.0,185.28,6108,0
2026-02-09T14:15:00+05:30,185.28,186.0,185.2,185.54,3223,0
2026-02-09T14:30:00+05:30,185.74,185.78,185.0,185.27,4983,0
2026-02-09T14:45:00+05:30,185.56,185.73,185.0,185.11,8248,0
2026-02-09T15:00:00+05:30,185.12,185.76,185.12,185.51,14609,0
2026-02-09T15:15:00+05:30,185.61,187.0,185.0,185.0,30177,0
2026-02-10T09:15:00+05:30,188.99,188.99,183.56,184.51,9139,0
2026-02-10T09:30:00+05:30,184.89,185.36,184.25,185.09,2443,0
2026-02-10T09:45:00+05:30,185.12,186.0,184.3,184.82,3532,0
2026-02-10T10:00:00+05:30,184.87,185.12,184.3,184.61,2154,0
2026-02-10T10:15:00+05:30,184.61,185.85,184.61,185.03,2008,0
2026-02-10T10:30:00+05:30,185.03,186.0,184.26,184.72,1690,0
2026-02-10T10:45:00+05:30,185.13,187.48,184.36,186.44,8110,0
2026-02-10T11:00:00+05:30,186.6,187.9,186.0,187.9,44918,0
2026-02-10T11:15:00+05:30,187.89,189.0,187.2,187.6,55426,0
2026-02-10T11:30:00+05:30,187.41,188.47,187.21,187.9,9620,0
2026-02-10T11:45:00+05:30,187.8,188.45,187.55,188.01,4481,0
2026-02-10T12:00:00+05:30,188.32,196.7,185.2,188.94,1193793,0
2026-02-10T12:15:00+05:30,189.14,198.7,188.55,198.7,894723,0
2026-02-10T12:30:00+05:30,198.37,204.0,196.27,198.33,1866411,0
