timestamp,open,high,low,close,volume,oi
2026-04-20T14:00:00+05:30,1749.9,1751.5,1749.2,1751.3,120,0
2026-04-20T14:15:00+05:30,1751.3,1751.5,1747.4,1750.7,1010,0
2026-04-20T14:30:00+05:30,1750.7,1751.5,1750.5,1751.5,32,0
2026-04-20T14:45:00+05:30,1751.5,1753.5,1751.5,1753.5,260,0
2026-04-20T15:00:00+05:30,1752.4,1753.3,1748.0,1750.0,947,0
2026-04-20T15:15:00+05:30,1750.0,1750.4,1719.5,1722.0,6801,0
2026-04-21T09:15:00+05:30,1738.5,1759.1,1729.4,1748.7,2087,0
2026-04-21T09:30:00+05:30,1748.1,1750.1,1742.0,1747.9,2434,0
2026-04-21T09:45:00+05:30,1747.9,1750.3,1746.0,1746.0,302,0
2026-04-21T10:00:00+05:30,1746.0,1760.8,1746.0,1758.8,4060,0
2026-04-21T10:15:00+05:30,1756.6,1756.6,1751.6,1756.2,557,0
2026-04-21T10:30:00+05:30,1755.6,1758.0,1750.0,1758.0,472,0
2026-04-21T10:45:00+05:30,1757.9,1759.8,1755.0,1757.1,243,0
2026-04-21T11:00:00+05:30,1757.1,1760.0,1757.1,1758.3,351,0
2026-04-21T11:15:00+05:30,1759.8,1760.7,1752.0,1754.9,488,0
2026-04-21T11:30:00+05:30,1755.6,1755.7,1752.0,1754.0,2483,0
2026-04-21T11:45:00+05:30,1754.0,1761.9,1754.0,1761.8,254,0
2026-04-21T12:00:00+05:30,1760.1,1761.8,1753.0,1755.8,912,0
2026-04-21T12:15:00+05:30,1754.0,1764.8,1753.0,1764.8,1590,0
2026-04-21T12:30:00+05:30,1764.8,1766.4,1759.2,1762.4,998,0
2026-04-21T12:45:00+05:30,1762.4,1765.5,1762.4,1764.9,380,0
2026-04-21T13:00:00+05:30,1764.9,1765.0,1763.9,1763.9,131,0
2026-04-21T13:15:00+05:30,1763.9,1768.0,1763.9,1766.7,245,0
2026-04-21T13:30:00+05:30,1768.0,1775.0,1765.0,1772.7,4977,0
2026-04-21T13:45:00+05:30,1772.7,1772.7,1768.5,1771.6,1875,0
2026-04-21T14:00:00+05:30,1772.0,1780.0,1770.0,1775.3,1797,0
2026-04-21T14:15:00+05:30,1775.3,1775.6,1774.0,1775.0,378,0
2026-04-21T14:30:00+05:30,1775.0,1777.2,1772.5,1775.5,643,0
2026-04-21T14:45:00+05:30,1776.9,1776.9,1765.0,1769.0,2734,0
2026-04-21T15:00:00+05:30,1768.4,1768.4,1752.0,1755.7,4892,0
2026-04-21T15:15:00+05:30,1757.0,1765.0,1752.0,1756.2,6424,0
2026-04-22T09:15:00+05:30,1755.2,1773.2,1755.2,1772.0,629,0
2026-04-22T09:30:00+05:30,1772.0,1778.0,1757.8,1767.1,2550,0
2026-04-22T09:45:00+05:30,1768.8,1780.0,1768.0,1775.0,2891,0
2026-04-22T10:00:00+05:30,1774.9,1789.0,1768.8,1788.1,3142,0
2026-04-22T10:15:00+05:30,1788.1,1818.0,1787.2,1811.1,3612,0
2026-04-22T10:30:00+05:30,1811.1,1814.1,1803.5,1806.9,962,0
2026-04-22T10:45:00+05:30,1806.9,1807.4,1791.1,1793.5,1827,0
2026-04-22T11:00:00+05:30,1792.3,1792.3,1782.1,1789.6,921,0
2026-04-22T11:15:00+05:30,1789.5,1790.7,1786.1,1790.7,200,0
2026-04-22T11:30:00+05:30,1790.2,1792.9,1785.7,1790.0,199,0
2026-04-22T11:45:00+05:30,1788.6,1793.4,1786.9,1790.3,685,0
2026-04-22T12:00:00+05:30,1792.4,1794.0,1785.0,1788.0,743,0
2026-04-22T12:15:00+05:30,1788.0,1788.0,1785.0,1786.7,457,0
2026-04-22T12:30:00+05:30,1786.7,1787.9,1785.6,1786.1,284,0
2026-04-22T12:45:00+05:30,1786.1,1788.0,1782.0,1783.7,766,0
2026-04-22T13:00:00+05:30,1783.7,1783.9,1781.0,1782.1,58,0
2026-04-22T13:15:00+05:30,1782.1,1784.0,1782.1,1784.0,293,0
2026-04-22T13:30:00+05:30,1784.0,1786.2,1784.0,1785.1,133,0
2026-04-22T13:45:00+05:30,1785.1,1789.5,1785.1,1789.5,690,0
2026-04-22T14:00:00+05:30,1789.5,1789.5,1785.0,1787.5,193,0
2026-04-22T14:15:00+05:30,1787.8,1789.1,1785.1,1789.1,962,0
2026-04-22T14:30:00+05:30,1789.4,1790.0,1785.0,1785.0,1069,0
2026-04-22T14:45:00+05:30,1786.0,1790.0,1785.5,1788.0,2936,0
2026-04-22T15:00:00+05:30,1788.0,1788.0,1778.8,1780.0,827,0
2026-04-22T15:15:00+05:30,1779.6,1788.0,1772.5,1787.0,3660,0
2026-04-23T09:15:00+05:30,1769.9,1799.9,1769.9,1775.5,1720,0
2026-04-23T09:30:00+05:30,1775.5,1802.1,1775.5,1800.2,1432,0
2026-04-23T09:45:00+05:30,1800.2,1800.2,1789.4,1793.0,1146,0
2026-04-23T10:00:00+05:30,1791.2,1800.0,1790.2,1790.3,1366,0
2026-04-23T10:15:00+05:30,1790.3,1818.0,1789.1,1805.9,7744,0
2026-04-23T10:30:00+05:30,1806.5,1812.0,1797.0,1812.0,4133,0
2026-04-23T10:45:00+05:30,1813.7,1814.0,1801.6,1803.8,2224,0
2026-04-23T11:00:00+05:30,1803.6,1809.8,1803.6,1808.0,1569,0
2026-04-23T11:15:00+05:30,1808.3,1808.5,1798.0,1798.0,1083,0
2026-04-23T11:30:00+05:30,1798.0,1804.9,1796.6,1804.0,4817,0
2026-04-23T11:45:00+05:30,1804.0,1804.3,1798.1,1798.1,1194,0
2026-04-23T12:00:00+05:30,1798.1,1799.8,1797.0,1798.0,1257,0
2026-04-23T12:15:00+05:30,1798.0,1800.0,1798.0,1798.4,217,0
2026-04-23T12:30:00+05:30,1798.4,1799.8,1783.1,1787.3,7323,0
2026-04-23T12:45:00+05:30,1787.3,1787.5,1783.4,1787.5,464,0
2026-04-23T13:00:00+05:30,1787.5,1788.9,1781.0,1784.7,1884,0
2026-04-23T13:15:00+05:30,1784.7,1786.1,1781.5,1785.6,232,0
2026-04-23T13:30:00+05:30,1787.0,1788.0,1781.0,1781.8,346,0
2026-04-23T13:45:00+05:30,1785.1,1788.7,1776.3,1787.1,1310,0
2026-04-23T14:00:00+05:30,1787.1,1787.9,1782.0,1783.5,204,0
2026-04-23T14:15:00+05:30,1783.5,1787.7,1780.1,1783.2,723,0
2026-04-23T14:30:00+05:30,1785.2,1785.4,1781.1,1784.8,621,0
2026-04-23T14:45:00+05:30,1784.8,1788.0,1783.3,1783.3,834,0
2026-04-23T15:00:00+05:30,1783.6,1788.0,1783.0,1786.0,1037,0
2026-04-23T15:15:00+05:30,1785.9,1787.6,1780.0,1785.6,2550,0
2026-04-24T09:15:00+05:30,1786.0,1795.2,1775.6,1775.6,2626,0
2026-04-24T09:30:00+05:30,1775.4,1781.9,1770.6,1775.7,1400,0
2026-04-24T09:45:00+05:30,1775.7,1776.2,1764.7,1767.0,1104,0
2026-04-24T10:00:00+05:30,1767.0,1785.5,1767.0,1780.0,2455,0
2026-04-24T10:15:00+05:30,1778.1,1778.1,1765.4,1766.2,365,0
2026-04-24T10:30:00+05:30,1765.4,1767.1,1762.6,1763.7,390,0
2026-04-24T10:45:00+05:30,1763.7,1767.0,1763.5,1766.2,491,0
2026-04-24T11:00:00+05:30,1766.2,1767.0,1764.1,1764.5,98,0
2026-04-24T11:15:00+05:30,1764.5,1766.0,1754.9,1756.2,1202,0
2026-04-24T11:30:00+05:30,1758.6,1763.4,1751.2,1751.2,2047,0
2026-04-24T11:45:00+05:30,1751.2,1756.0,1749.6,1755.0,999,0
2026-04-24T12:00:00+05:30,1755.0,1755.7,1750.0,1755.7,215,0
2026-04-24T12:15:00+05:30,1755.7,1759.8,1745.1,1746.8,1609,0
2026-04-24T12:30:00+05:30,1745.1,1750.0,1743.8,1749.9,879,0
2026-04-24T12:45:00+05:30,1748.0,1750.0,1748.0,1750.0,271,0
2026-04-24T13:00:00+05:30,1748.4,1750.0,1742.1,1748.4,691,0
2026-04-24T13:15:00+05:30,1748.4,1749.7,1745.9,1749.1,155,0
2026-04-24T13:30:00+05:30,1749.1,1750.0,1729.1,1749.2,3271,0
2026-04-24T13:45:00+05:30,1749.0,1749.1,1745.4,1745.4,325,0
2026-04-24T14:00:00+05:30,1745.4,1746.2,1740.1,1742.7,338,0
2026-04-24T14:15:00+05:30,1744.7,1748.9,1742.9,1747.6,97,0
2026-04-24T14:30:00+05:30,1747.6,1751.0,1747.2,1750.9,997,0
2026-04-24T14:45:00+05:30,1750.9,1751.0,1746.1,1751.0,177,0
2026-04-24T15:00:00+05:30,1751.0,1751.0,1746.0,1746.3,986,0
2026-04-24T15:15:00+05:30,1746.2,1750.0,1740.1,1746.0,1367,0
2026-04-27T09:15:00+05:30,1770.0,1770.0,1745.6,1761.9,1365,0
2026-04-27T09:30:00+05:30,1759.0,1760.1,1748.4,1752.5,1262,0
2026-04-27T09:45:00+05:30,1755.4,1761.0,1754.5,1754.5,681,0
2026-04-27T10:00:00+05:30,1756.0,1769.4,1752.2,1767.0,635,0
2026-04-27T10:15:00+05:30,1767.0,1769.3,1765.8,1768.0,71,0
2026-04-27T10:30:00+05:30,1768.0,1768.0,1752.6,1752.6,2351,0
2026-04-27T10:45:00+05:30,1752.6,1763.0,1752.6,1763.0,256,0
2026-04-27T11:00:00+05:30,1759.7,1761.5,1750.4,1752.7,1115,0
2026-04-27T11:15:00+05:30,1752.7,1753.0,1748.0,1748.2,710,0
2026-04-27T11:30:00+05:30,1748.2,1750.9,1748.1,1750.7,211,0
2026-04-27T11:45:00+05:30,1750.7,1752.4,1748.0,1750.5,222,0
2026-04-27T12:00:00+05:30,1750.5,1751.4,1749.5,1751.1,314,0
2026-04-27T12:15:00+05:30,1751.1,1752.7,1750.2,1750.8,55,0
2026-04-27T12:30:00+05:30,1752.0,1753.6,1750.0,1753.6,399,0
2026-04-27T12:45:00+05:30,1753.8,1755.0,1752.0,1755.0,123,0
2026-04-27T13:00:00+05:30,1755.0,1763.4,1755.0,1763.4,3137,0
2026-04-27T13:15:00+05:30,1763.0,1764.6,1760.9,1762.8,323,0
2026-04-27T13:30:00+05:30,1762.8,1764.1,1754.5,1761.9,1510,0
2026-04-27T13:45:00+05:30,1761.9,1764.4,1761.0,1762.5,175,0
2026-04-27T14:00:00+05:30,1762.5,1764.6,1762.5,1764.6,104,0
2026-04-27T14:15:00+05:30,1764.6,1765.0,1762.1,1765.0,253,0
2026-04-27T14:30:00+05:30,1765.0,1765.0,1762.6,1763.1,105,0
2026-04-27T14:45:00+05:30,1763.1,1765.0,1763.1,1765.0,303,0
2026-04-27T15:00:00+05:30,1765.0,1765.7,1762.9,1762.9,214,0
2026-04-27T15:15:00+05:30,1762.9,1780.0,1761.0,1780.0,3180,0
2026-04-28T09:15:00+05:30,1766.0,1786.5,1766.0,1786.2,527,0
2026-04-28T09:30:00+05:30,1786.2,1786.2,1775.0,1779.5,887,0
2026-04-28T09:45:00+05:30,1777.8,1784.0,1774.1,1776.3,663,0
2026-04-28T10:00:00+05:30,1778.1,1784.8,1772.5,1781.9,847,0
2026-04-28T10:15:00+05:30,1781.9,1781.9,1776.5,1779.6,61,0
2026-04-28T10:30:00+05:30,1779.6,1781.0,1769.6,1770.0,674,0
2026-04-28T10:45:00+05:30,1771.2,1775.0,1768.9,1774.2,313,0
2026-04-28T11:00:00+05:30,1774.2,1774.9,1770.2,1772.1,282,0
2026-04-28T11:15:00+05:30,1770.2,1773.7,1755.4,1760.4,756,0
2026-04-28T11:30:00+05:30,1760.0,1764.9,1755.8,1764.6,315,0
2026-04-28T11:45:00+05:30,1767.0,1767.0,1759.9,1759.9,183,0
2026-04-28T12:00:00+05:30,1759.9,1759.9,1757.0,1757.0,81,0
2026-04-28T12:15:00+05:30,1757.0,1758.4,1750.0,1752.6,839,0
2026-04-28T12:30:00+05:30,1752.6,1753.6,1750.1,1750.1,658,0
2026-04-28T12:45:00+05:30,1750.3,1752.8,1746.6,1752.7,493,0
2026-04-28T13:00:00+05:30,1752.7,1752.7,1746.6,1746.6,111,0
2026-04-28T13:15:00+05:30,1746.6,1751.2,1746.6,1748.0,367,0
2026-04-28T13:30:00+05:30,1747.2,1751.8,1736.4,1736.4,643,0
2026-04-28T13:45:00+05:30,1736.1,1743.9,1736.0,1742.0,172,0
2026-04-28T14:00:00+05:30,1741.0,1741.0,1732.6,1735.3,710,0
2026-04-28T14:15:00+05:30,1735.3,1745.1,1733.8,1744.0,657,0
2026-04-28T14:30:00+05:30,1742.4,1747.9,1742.3,1747.0,772,0
2026-04-28T14:45:00+05:30,1745.0,1755.1,1742.0,1745.5,880,0
2026-04-28T15:00:00+05:30,1746.5,1750.0,1744.5,1745.3,631,0
2026-04-28T15:15:00+05:30,1745.4,1759.0,1740.4,1759.0,1019,0
2026-04-29T09:15:00+05:30,1762.4,1762.4,1745.0,1754.9,634,0
2026-04-29T09:30:00+05:30,1755.1,1764.8,1747.1,1756.0,2618,0
2026-04-29T09:45:00+05:30,1756.0,1756.1,1746.4,1755.0,562,0
2026-04-29T10:00:00+05:30,1755.7,1760.9,1755.0,1760.9,59,0
2026-04-29T10:15:00+05:30,1760.9,1761.9,1751.5,1755.0,754,0
2026-04-29T10:30:00+05:30,1755.0,1760.1,1753.0,1760.1,267,0
2026-04-29T10:45:00+05:30,1757.7,1757.7,1753.9,1757.3,286,0
2026-04-29T11:00:00+05:30,1757.3,1765.0,1757.0,1761.6,726,0
2026-04-29T11:15:00+05:30,1758.7,1765.2,1758.1,1762.5,1788,0
2026-04-29T11:30:00+05:30,1762.5,1771.5,1761.5,1766.8,1961,0
2026-04-29T11:45:00+05:30,1766.0,1767.9,1764.9,1767.5,222,0
2026-04-29T12:00:00+05:30,1767.5,1773.9,1767.0,1773.9,389,0
2026-04-29T12:15:00+05:30,1773.9,1773.9,1771.9,1771.9,50,0
2026-04-29T12:30:00+05:30,1771.9,1772.0,1771.8,1772.0,106,0
2026-04-29T12:45:00+05:30,1770.1,1772.8,1767.8,1772.8,543,0
2026-04-29T13:00:00+05:30,1771.1,1786.0,1771.1,1784.9,1399,0
2026-04-29T13:15:00+05:30,1784.6,1786.6,1778.1,1786.6,1661,0
2026-04-29T13:30:00+05:30,1786.9,1814.6,1781.5,1808.5,5784,0
2026-04-29T13:45:00+05:30,1809.1,1809.9,1800.0,1802.0,1462,0
2026-04-29T14:00:00+05:30,1802.0,1804.5,1800.0,1802.6,607,0
2026-04-29T14:15:00+05:30,1803.0,1803.8,1794.4,1798.6,1149,0
2026-04-29T14:30:00+05:30,1798.7,1801.0,1795.4,1801.0,2087,0
2026-04-29T14:45:00+05:30,1801.9,1808.0,1798.3,1802.5,2207,0
2026-04-29T15:00:00+05:30,1801.9,1805.1,1795.0,1796.3,2408,0
2026-04-29T15:15:00+05:30,1796.4,1810.0,1794.0,1810.0,4699,0
2026-04-30T09:15:00+05:30,1824.9,1845.0,1811.2,1833.1,12579,0
2026-04-30T09:30:00+05:30,1835.0,1835.0,1780.5,1782.2,9543,0
2026-04-30T09:45:00+05:30,1782.1,1785.9,1760.0,1761.0,5472,0
2026-04-30T10:00:00+05:30,1761.0,1762.2,1738.4,1743.7,7796,0
2026-04-30T10:15:00+05:30,1744.4,1746.8,1728.2,1733.1,1714,0
2026-04-30T10:30:00+05:30,1733.5,1746.8,1733.4,1745.7,2530,0
2026-04-30T10:45:00+05:30,1744.0,1745.9,1737.9,1739.8,952,0
2026-04-30T11:00:00+05:30,1739.8,1750.0,1739.0,1746.4,1317,0
2026-04-30T11:15:00+05:30,1744.0,1750.3,1742.0,1745.9,1371,0
2026-04-30T11:30:00+05:30,1749.6,1772.0,1746.1,1761.8,3454,0
2026-04-30T11:45:00+05:30,1762.9,1769.8,1756.0,1756.0,1891,0
2026-04-30T12:00:00+05:30,1756.0,1759.9,1750.6,1757.9,1919,0
2026-04-30T12:15:00+05:30,1757.1,1758.6,1750.0,1750.2,1333,0
2026-04-30T12:30:00+05:30,1752.0,1755.4,1750.1,1753.2,340,0
2026-04-30T12:45:00+05:30,1755.3,1760.0,1750.6,1759.5,501,0
2026-04-30T13:00:00+05:30,1760.8,1767.8,1757.1,1758.2,967,0
2026-04-30T13:15:00+05:30,1758.2,1759.4,1756.1,1757.6,425,0
2026-04-30T13:30:00+05:30,1756.8,1758.0,1750.2,1754.0,854,0
2026-04-30T13:45:00+05:30,1755.8,1755.8,1750.0,1755.8,1235,0
2026-04-30T14:00:00+05:30,1755.0,1756.0,1746.8,1749.5,1736,0
2026-04-30T14:15:00+05:30,1751.4,1753.0,1746.8,1746.9,804,0
2026-04-30T14:30:00+05:30,1748.4,1773.6,1748.0,1769.9,3433,0
2026-04-30T14:45:00+05:30,1770.1,1777.4,1762.5,1767.1,7386,0
2026-04-30T15:00:00+05:30,1767.6,1770.0,1758.2,1758.2,2583,0
2026-04-30T15:15:00+05:30,1760.3,1774.9,1747.5,1774.9,6632,0
2026-05-04T09:15:00+05:30,1691.2,1711.2,1644.1,1664.0,37127,0
2026-05-04T09:30:00+05:30,1665.4,1687.0,1657.6,1685.8,15778,0
2026-05-04T09:45:00+05:30,1685.1,1712.0,1685.0,1698.5,8463,0
2026-05-04T10:00:00+05:30,1698.5,1698.5,1663.4,1663.4,9961,0
2026-05-04T10:15:00+05:30,1663.4,1687.8,1661.1,1687.8,2860,0
2026-05-04T10:30:00+05:30,1687.6,1689.9,1680.1,1686.0,1593,0
2026-05-04T10:45:00+05:30,1686.4,1689.1,1675.8,1675.8,1267,0
2026-05-04T11:00:00+05:30,1677.9,1679.9,1664.1,1679.9,5459,0
2026-05-04T11:15:00+05:30,1679.8,1683.3,1675.1,1675.1,1205,0
2026-05-04T11:30:00+05:30,1675.1,1681.8,1673.1,1677.8,4512,0
2026-05-04T11:45:00+05:30,1677.4,1680.6,1668.0,1675.9,6529,0
2026-05-04T12:00:00+05:30,1675.9,1679.5,1672.0,1674.0,1911,0
2026-05-04T12:15:00+05:30,1675.8,1675.8,1671.3,1675.1,1580,0
2026-05-04T12:30:00+05:30,1675.1,1675.4,1672.8,1674.9,1374,0
2026-05-04T12:45:00+05:30,1673.0,1675.0,1655.0,1663.4,4775,0
2026-05-04T13:00:00+05:30,1663.0,1672.0,1660.0,1668.1,2475,0
2026-05-04T13:15:00+05:30,1667.8,1672.9,1662.6,1667.6,4535,0
2026-05-04T13:30:00+05:30,1666.8,1674.9,1662.1,1672.1,2629,0
2026-05-04T13:45:00+05:30,1670.2,1680.0,1666.0,1672.7,7880,0
2026-05-04T14:00:00+05:30,1672.7,1677.4,1667.0,1674.9,1583,0
2026-05-04T14:15:00+05:30,1675.7,1678.9,1670.8,1671.0,769,0
2026-05-04T14:30:00+05:30,1670.7,1674.3,1663.3,1672.5,4843,0
2026-05-04T14:45:00+05:30,1672.5,1672.5,1663.9,1669.4,3068,0
2026-05-04T15:00:00+05:30,1669.4,1678.3,1668.1,1678.0,5627,0
2026-05-04T15:15:00+05:30,1678.1,1686.0,1670.0,1675.0,7555,0
2026-05-05T09:15:00+05:30,1676.7,1676.7,1658.6,1669.2,4475,0
2026-05-05T09:30:00+05:30,1668.8,1687.4,1668.8,1674.1,2422,0
2026-05-05T09:45:00+05:30,1674.1,1679.2,1670.0,1676.9,1017,0
2026-05-05T10:00:00+05:30,1677.9,1678.3,1663.2,1667.0,1739,0
2026-05-05T10:15:00+05:30,1665.2,1666.0,1646.0,1650.2,4287,0
2026-05-05T10:30:00+05:30,1650.2,1660.9,1650.1,1657.8,1371,0
2026-05-05T10:45:00+05:30,1657.6,1663.9,1657.6,1663.9,635,0
2026-05-05T11:00:00+05:30,1663.9,1677.0,1662.1,1675.0,1075,0
2026-05-05T11:15:00+05:30,1676.6,1679.1,1674.6,1678.0,675,0
2026-05-05T11:30:00+05:30,1678.4,1685.0,1676.3,1680.0,1234,0
2026-05-05T11:45:00+05:30,1681.7,1685.0,1681.0,1681.0,713,0
2026-05-05T12:00:00+05:30,1681.1,1695.0,1678.6,1695.0,2279,0
2026-05-05T12:15:00+05:30,1695.0,1701.4,1689.7,1699.0,2538,0
2026-05-05T12:30:00+05:30,1698.9,1700.0,1689.5,1689.6,1170,0
2026-05-05T12:45:00+05:30,1689.7,1694.6,1687.0,1692.2,912,0
2026-05-05T13:00:00+05:30,1693.5,1695.0,1689.9,1691.4,1669,0
2026-05-05T13:15:00+05:30,1691.4,1695.0,1686.0,1691.9,1830,0
2026-05-05T13:30:00+05:30,1691.1,1696.0,1685.0,1694.9,2042,0
2026-05-05T13:45:00+05:30,1693.6,1701.0,1688.1,1695.0,1794,0
2026-05-05T14:00:00+05:30,1695.0,1697.7,1689.0,1690.2,1398,0
2026-05-05T14:15:00+05:30,1690.2,1697.4,1690.2,1696.3,321,0
2026-05-05T14:30:00+05:30,1696.3,1696.3,1686.2,1686.2,785,0
2026-05-05T14:45:00+05:30,1686.2,1693.6,1684.7,1689.9,570,0
2026-05-05T15:00:00+05:30,1691.8,1691.8,1684.7,1685.0,1765,0
2026-05-05T15:15:00+05:30,1685.0,1698.0,1685.0,1690.0,3600,0
2026-05-06T09:15:00+05:30,1712.0,1713.6,1694.1,1700.0,3916,0
2026-05-06T09:30:00+05:30,1702.2,1713.7,1700.1,1705.2,3461,0
2026-05-06T09:45:00+05:30,1703.3,1703.3,1695.0,1698.3,2911,0
2026-05-06T10:00:00+05:30,1698.3,1698.3,1685.5,1691.5,668,0
2026-05-06T10:15:00+05:30,1692.8,1693.0,1685.0,1685.0,648,0
2026-05-06T10:30:00+05:30,1685.1,1687.8,1681.0,1682.4,1013,0
2026-05-06T10:45:00+05:30,1681.0,1682.3,1677.3,1678.1,808,0
2026-05-06T11:00:00+05:30,1679.0,1679.6,1672.2,1677.0,1164,0
2026-05-06T11:15:00+05:30,1677.2,1686.7,1673.5,1679.2,1563,0
2026-05-06T11:30:00+05:30,1679.2,1680.0,1675.5,1679.4,405,0
2026-05-06T11:45:00+05:30,1677.8,1681.2,1677.0,1681.2,272,0
2026-05-06T12:00:00+05:30,1681.2,1684.0,1678.3,1679.6,786,0
2026-05-06T12:15:00+05:30,1680.0,1692.0,1680.0,1688.0,1499,0
2026-05-06T12:30:00+05:30,1687.6,1689.4,1684.0,1687.7,207,0
2026-05-06T12:45:00+05:30,1686.5,1702.0,1686.0,1699.3,1495,0
2026-05-06T13:00:00+05:30,1699.3,1700.9,1693.1,1694.8,1236,0
2026-05-06T13:15:00+05:30,1696.6,1702.0,1695.1,1700.1,1444,0
2026-05-06T13:30:00+05:30,1700.1,1700.5,1696.0,1700.0,799,0
2026-05-06T13:45:00+05:30,1698.7,1701.8,1697.8,1700.1,887,0
2026-05-06T14:00:00+05:30,1701.3,1701.5,1700.1,1701.3,108,0
2026-05-06T14:15:00+05:30,1701.5,1709.0,1700.3,1707.6,2714,0
2026-05-06T14:30:00+05:30,1708.5,1718.0,1705.1,1709.0,2102,0
2026-05-06T14:45:00+05:30,1709.0,1717.5,1704.1,1713.7,5668,0
2026-05-06T15:00:00+05:30,1715.2,1715.5,1713.2,1715.1,1869,0
2026-05-06T15:15:00+05:30,1715.1,1732.9,1702.0,1702.0,9555,0
2026-05-07T09:15:00+05:30,1721.0,1742.2,1721.0,1741.4,1716,0
2026-05-07T09:30:00+05:30,1741.4,1750.6,1733.0,1747.1,1620,0
2026-05-07T09:45:00+05:30,1747.3,1749.9,1740.0,1740.0,1727,0
2026-05-07T10:00:00+05:30,1741.9,1744.0,1736.0,1737.0,181,0
2026-05-07T10:15:00+05:30,1737.0,1740.1,1737.0,1737.4,396,0
2026-05-07T10:30:00+05:30,1737.4,1739.9,1735.0,1736.5,628,0
2026-05-07T10:45:00+05:30,1736.5,1740.7,1731.0,1734.9,999,0
2026-05-07T11:00:00+05:30,1736.0,1736.8,1730.1,1734.6,588,0
2026-05-07T11:15:00+05:30,1732.7,1737.3,1730.0,1737.3,330,0
2026-05-07T11:30:00+05:30,1737.3,1737.3,1735.0,1735.0,21,0
2026-05-07T11:45:00+05:30,1734.7,1734.7,1730.0,1730.0,645,0
2026-05-07T12:00:00+05:30,1730.0,1735.7,1730.0,1733.0,369,0
2026-05-07T12:15:00+05:30,1733.0,1733.0,1730.5,1732.4,46,0
2026-05-07T12:30:00+05:30,1732.4,1733.0,1730.5,1733.0,250,0
2026-05-07T12:45:00+05:30,1733.0,1735.6,1728.0,1733.9,1349,0
2026-05-07T13:00:00+05:30,1733.9,1740.8,1733.9,1740.8,134,0
2026-05-07T13:15:00+05:30,1740.8,1740.8,1730.0,1731.5,1821,0
2026-05-07T13:30:00+05:30,1730.7,1732.9,1728.4,1730.7,231,0
2026-05-07T13:45:00+05:30,1730.7,1748.0,1728.8,1739.1,2576,0
2026-05-07T14:00:00+05:30,1739.1,1739.1,1731.4,1735.6,257,0
2026-05-07T14:15:00+05:30,1735.6,1735.6,1730.0,1730.0,273,0
2026-05-07T14:30:00+05:30,1731.0,1735.3,1724.4,1727.1,2055,0
2026-05-07T14:45:00+05:30,1727.2,1730.6,1727.1,1730.0,363,0
2026-05-07T15:00:00+05:30,1730.8,1731.2,1725.1,1728.1,1382,0
2026-05-07T15:15:00+05:30,1728.1,1730.6,1715.0,1717.0,2728,0
2026-05-08T09:15:00+05:30,1725.5,1760.9,1725.5,1733.2,2178,0
2026-05-08T09:30:00+05:30,1733.2,1737.5,1725.0,1725.9,1729,0
2026-05-08T09:45:00+05:30,1725.2,1732.4,1721.0,1723.0,786,0
2026-05-08T10:00:00+05:30,1725.0,1725.0,1714.1,1722.0,1053,0
2026-05-08T10:15:00+05:30,1722.6,1722.9,1717.1,1717.1,206,0
2026-05-08T10:30:00+05:30,1717.1,1720.8,1717.0,1717.3,478,0
2026-05-08T10:45:00+05:30,1717.3,1721.8,1716.2,1718.5,325,0
2026-05-08T11:00:00+05:30,1719.2,1719.2,1714.8,1715.8,349,0
2026-05-08T11:15:00+05:30,1715.8,1715.8,1701.0,1704.6,1049,0
2026-05-08T11:30:00+05:30,1704.8,1706.0,1695.0,1695.0,2249,0
2026-05-08T11:45:00+05:30,1695.5,1697.2,1685.5,1689.3,2866,0
2026-05-08T12:00:00+05:30,1689.3,1689.9,1682.0,1684.5,3004,0
2026-05-08T12:15:00+05:30,1684.8,1684.9,1679.0,1680.0,2190,0
2026-05-08T12:30:00+05:30,1680.0,1682.3,1672.8,1677.3,2987,0
2026-05-08T12:45:00+05:30,1677.3,1689.3,1677.3,1686.3,986,0
2026-05-08T13:00:00+05:30,1686.3,1692.4,1686.3,1690.4,225,0
2026-05-08T13:15:00+05:30,1691.0,1692.0,1685.1,1686.2,1091,0
2026-05-08T13:30:00+05:30,1687.2,1692.4,1683.1,1685.3,1474,0
2026-05-08T13:45:00+05:30,1685.3,1690.8,1685.3,1686.0,355,0
2026-05-08T14:00:00+05:30,1686.9,1688.5,1682.8,1686.9,410,0
2026-05-08T14:15:00+05:30,1686.8,1686.9,1683.2,1686.2,138,0
2026-05-08T14:30:00+05:30,1684.6,1691.9,1683.5,1689.1,761,0
2026-05-08T14:45:00+05:30,1689.1,1690.5,1683.0,1690.0,807,0
2026-05-08T15:00:00+05:30,1689.7,1690.9,1675.0,1676.3,2629,0
2026-05-08T15:15:00+05:30,1676.2,1692.4,1675.2,1692.4,4212,0
2026-05-11T09:15:00+05:30,1682.0,1683.8,1662.2,1664.9,812,0
2026-05-11T09:30:00+05:30,1664.9,1677.6,1661.6,1668.4,4190,0
2026-05-11T09:45:00+05:30,1668.6,1673.1,1662.7,1668.2,1236,0
2026-05-11T10:00:00+05:30,1666.6,1676.1,1665.8,1672.2,257,0
2026-05-11T10:15:00+05:30,1672.2,1678.5,1672.2,1678.5,309,0
