timestamp,open,high,low,close,volume,oi
2026-04-21T09:45:00+05:30,761.0,764.9,757.55,759.5,584,0
2026-04-21T10:00:00+05:30,759.65,764.0,758.8,761.2,1035,0
2026-04-21T10:15:00+05:30,761.2,762.45,759.35,762.45,498,0
2026-04-21T10:30:00+05:30,762.45,762.45,757.55,757.9,477,0
2026-04-21T10:45:00+05:30,757.9,760.2,757.05,758.6,473,0
2026-04-21T11:00:00+05:30,758.6,759.0,758.2,759.0,306,0
2026-04-21T11:15:00+05:30,759.0,762.45,757.0,757.95,535,0
2026-04-21T11:30:00+05:30,757.8,758.0,756.35,756.35,138,0
2026-04-21T11:45:00+05:30,757.0,757.0,749.2,752.2,1528,0
2026-04-21T12:00:00+05:30,752.2,752.7,751.1,752.45,71,0
2026-04-21T12:15:00+05:30,752.4,756.65,751.35,756.65,290,0
2026-04-21T12:30:00+05:30,755.8,755.8,750.55,752.9,148,0
2026-04-21T12:45:00+05:30,752.9,753.95,752.85,753.05,103,0
2026-04-21T13:00:00+05:30,753.05,753.05,752.0,752.95,52,0
2026-04-21T13:15:00+05:30,752.95,753.05,751.2,752.8,105,0
2026-04-21T13:30:00+05:30,752.8,752.8,750.05,750.05,223,0
2026-04-21T13:45:00+05:30,750.05,750.05,741.6,746.75,1887,0
2026-04-21T14:00:00+05:30,746.75,754.4,746.75,751.4,847,0
2026-04-21T14:15:00+05:30,751.4,752.4,748.1,748.1,275,0
2026-04-21T14:30:00+05:30,748.1,749.45,745.55,749.45,455,0
2026-04-21T14:45:00+05:30,750.0,750.3,745.1,746.9,233,0
2026-04-21T15:00:00+05:30,747.0,747.0,744.75,745.35,250,0
2026-04-21T15:15:00+05:30,745.25,759.8,741.0,750.7,3799,0
2026-04-22T09:15:00+05:30,755.0,755.15,744.55,748.0,9697,0
2026-04-22T09:30:00+05:30,748.0,755.95,747.3,753.65,766,0
2026-04-22T09:45:00+05:30,752.3,753.0,744.55,744.55,705,0
2026-04-22T10:00:00+05:30,746.75,753.0,744.05,751.1,581,0
2026-04-22T10:15:00+05:30,751.1,751.1,747.0,748.35,186,0
2026-04-22T10:30:00+05:30,748.35,749.45,747.05,749.45,197,0
2026-04-22T10:45:00+05:30,749.0,752.95,747.85,747.85,177,0
2026-04-22T11:00:00+05:30,747.85,749.25,746.7,746.7,393,0
2026-04-22T11:15:00+05:30,747.0,747.95,744.8,745.7,352,0
2026-04-22T11:30:00+05:30,745.65,745.65,743.0,743.7,80,0
2026-04-22T11:45:00+05:30,743.7,744.1,741.75,742.7,568,0
2026-04-22T12:00:00+05:30,742.3,744.25,741.15,741.15,374,0
2026-04-22T12:15:00+05:30,741.15,741.7,738.7,740.05,922,0
2026-04-22T12:30:00+05:30,740.0,742.95,735.7,736.8,1526,0
2026-04-22T12:45:00+05:30,737.45,739.9,735.1,735.1,1029,0
2026-04-22T13:00:00+05:30,735.3,738.9,734.3,735.0,1928,0
2026-04-22T13:15:00+05:30,734.45,739.95,733.65,737.45,916,0
2026-04-22T13:30:00+05:30,736.4,738.95,734.55,736.7,375,0
2026-04-22T13:45:00+05:30,737.6,739.85,737.3,737.4,302,0
2026-04-22T14:00:00+05:30,737.4,740.0,735.9,735.9,392,0
2026-04-22T14:15:00+05:30,735.9,738.45,734.0,734.55,895,0
2026-04-22T14:30:00+05:30,734.55,736.0,734.0,735.3,156,0
2026-04-22T14:45:00+05:30,735.1,735.9,734.0,734.55,1796,0
2026-04-22T15:00:00+05:30,735.0,736.0,732.95,733.35,1098,0
2026-04-22T15:15:00+05:30,733.9,735.0,731.95,732.05,2822,0
2026-04-23T09:15:00+05:30,733.8,743.45,733.8,737.45,1874,0
2026-04-23T09:30:00+05:30,737.45,740.0,736.0,736.0,339,0
2026-04-23T09:45:00+05:30,736.0,737.15,736.0,737.15,387,0
2026-04-23T10:00:00+05:30,736.55,743.2,736.35,741.55,1131,0
2026-04-23T10:15:00+05:30,740.75,740.75,731.0,731.05,1910,0
2026-04-23T10:30:00+05:30,731.25,738.9,731.05,734.0,2012,0
2026-04-23T10:45:00+05:30,732.5,737.0,732.5,735.6,602,0
2026-04-23T11:00:00+05:30,735.55,737.05,735.55,737.05,22,0
2026-04-23T11:15:00+05:30,737.05,737.05,736.5,737.05,15,0
2026-04-23T11:30:00+05:30,737.05,737.05,734.1,734.1,363,0
2026-04-23T11:45:00+05:30,734.1,737.0,734.1,737.0,126,0
2026-04-23T12:00:00+05:30,737.0,737.3,735.05,735.2,58,0
2026-04-23T12:15:00+05:30,736.1,737.0,736.1,736.65,101,0
2026-04-23T12:30:00+05:30,736.65,736.65,731.05,732.65,1152,0
2026-04-23T12:45:00+05:30,732.65,733.95,731.05,732.5,324,0
2026-04-23T13:00:00+05:30,732.5,732.5,731.75,731.85,101,0
2026-04-23T13:15:00+05:30,731.85,731.85,730.0,731.4,250,0
2026-04-23T13:30:00+05:30,731.4,734.75,730.0,734.75,978,0
2026-04-23T13:45:00+05:30,734.05,734.65,732.8,733.8,622,0
2026-04-23T14:00:00+05:30,734.3,734.3,732.4,732.4,169,0
2026-04-23T14:15:00+05:30,730.1,731.65,726.75,728.25,725,0
2026-04-23T14:30:00+05:30,728.25,729.7,720.9,724.45,512,0
2026-04-23T14:45:00+05:30,723.35,725.05,722.05,724.4,282,0
2026-04-23T15:00:00+05:30,724.4,729.9,724.4,728.4,606,0
2026-04-23T15:15:00+05:30,724.15,732.5,721.3,732.5,2026,0
2026-04-24T09:15:00+05:30,730.25,739.25,717.2,717.2,2500,0
2026-04-24T09:30:00+05:30,718.95,736.95,716.0,728.3,2745,0
2026-04-24T09:45:00+05:30,730.15,732.0,727.65,728.5,266,0
2026-04-24T10:00:00+05:30,729.25,738.4,729.25,735.55,1188,0
2026-04-24T10:15:00+05:30,733.8,735.35,724.55,726.75,1306,0
2026-04-24T10:30:00+05:30,726.75,729.85,726.75,727.55,355,0
2026-04-24T10:45:00+05:30,727.5,731.0,727.5,730.4,1245,0
2026-04-24T11:00:00+05:30,730.9,734.35,726.75,730.7,482,0
2026-04-24T11:15:00+05:30,729.8,729.8,727.0,727.4,74,0
2026-04-24T11:30:00+05:30,728.5,734.05,728.45,731.3,420,0
2026-04-24T11:45:00+05:30,732.0,732.0,727.0,728.8,410,0
2026-04-24T12:00:00+05:30,728.8,729.4,728.8,729.4,50,0
2026-04-24T12:15:00+05:30,729.4,729.4,722.1,726.15,795,0
2026-04-24T12:30:00+05:30,726.15,726.15,725.85,726.0,35,0
2026-04-24T12:45:00+05:30,726.0,727.1,725.75,727.1,167,0
2026-04-24T13:00:00+05:30,727.1,727.1,725.85,725.85,21,0
2026-04-24T13:15:00+05:30,726.35,726.35,724.4,725.6,660,0
2026-04-24T13:30:00+05:30,725.6,725.6,724.9,724.95,117,0
2026-04-24T13:45:00+05:30,725.0,725.05,725.0,725.0,336,0
2026-04-24T14:00:00+05:30,725.0,725.0,725.0,725.0,0,0
2026-04-24T14:15:00+05:30,725.0,730.9,725.0,730.9,482,0
2026-04-24T14:30:00+05:30,730.9,732.05,723.35,727.55,1324,0
2026-04-24T14:45:00+05:30,727.3,729.05,725.85,726.5,139,0
2026-04-24T15:00:00+05:30,727.75,769.95,727.75,744.3,16807,0
2026-04-24T15:15:00+05:30,744.15,747.0,736.4,740.0,4542,0
2026-04-27T09:15:00+05:30,763.05,763.05,747.75,748.65,2670,0
2026-04-27T09:30:00+05:30,749.6,752.5,747.75,752.5,751,0
2026-04-27T09:45:00+05:30,753.55,759.25,753.55,757.5,1399,0
2026-04-27T10:00:00+05:30,756.05,756.05,750.0,751.55,766,0
2026-04-27T10:15:00+05:30,751.55,753.15,751.25,751.25,169,0
2026-04-27T10:30:00+05:30,750.2,750.25,748.1,749.35,714,0
2026-04-27T10:45:00+05:30,749.35,749.95,747.55,748.4,359,0
2026-04-27T11:00:00+05:30,748.45,748.45,747.5,748.0,88,0
2026-04-27T11:15:00+05:30,748.4,748.65,748.4,748.5,58,0
2026-04-27T11:30:00+05:30,748.5,748.5,743.0,743.0,506,0
2026-04-27T11:45:00+05:30,743.0,743.4,740.3,742.45,294,0
2026-04-27T12:00:00+05:30,742.45,744.75,742.45,744.75,243,0
2026-04-27T12:15:00+05:30,744.75,744.75,743.7,743.7,174,0
2026-04-27T12:30:00+05:30,743.7,745.15,743.7,744.15,102,0
2026-04-27T12:45:00+05:30,744.95,745.0,744.0,744.0,197,0
2026-04-27T13:00:00+05:30,744.0,744.0,739.1,739.95,475,0
2026-04-27T13:15:00+05:30,739.95,747.85,739.95,745.15,594,0
2026-04-27T13:30:00+05:30,745.15,745.15,742.1,743.1,111,0
2026-04-27T13:45:00+05:30,743.1,743.9,743.1,743.9,17,0
2026-04-27T14:00:00+05:30,743.9,743.9,740.75,740.9,343,0
2026-04-27T14:15:00+05:30,740.9,742.95,740.65,742.55,137,0
2026-04-27T14:30:00+05:30,742.3,742.3,739.1,740.2,481,0
2026-04-27T14:45:00+05:30,740.2,740.85,739.15,740.85,192,0
2026-04-27T15:00:00+05:30,740.4,749.3,740.35,744.2,503,0
2026-04-27T15:15:00+05:30,743.1,748.75,740.25,747.4,1023,0
2026-04-28T09:15:00+05:30,754.95,754.95,743.4,743.4,1241,0
2026-04-28T09:30:00+05:30,741.9,742.35,735.05,737.8,744,0
2026-04-28T09:45:00+05:30,738.2,739.5,736.15,739.5,111,0
2026-04-28T10:00:00+05:30,738.45,740.45,736.75,737.95,274,0
2026-04-28T10:15:00+05:30,739.05,741.0,736.55,737.15,498,0
2026-04-28T10:30:00+05:30,736.55,736.8,736.0,736.0,492,0
2026-04-28T10:45:00+05:30,736.0,736.4,734.0,736.4,309,0
2026-04-28T11:00:00+05:30,736.25,736.4,735.0,735.2,121,0
2026-04-28T11:15:00+05:30,735.2,736.0,732.4,732.4,387,0
2026-04-28T11:30:00+05:30,732.8,732.8,731.4,732.05,357,0
2026-04-28T11:45:00+05:30,733.0,735.7,731.6,734.25,907,0
2026-04-28T12:00:00+05:30,734.45,740.15,734.45,739.95,800,0
2026-04-28T12:15:00+05:30,739.95,739.95,738.75,738.75,2,0
2026-04-28T12:30:00+05:30,738.15,738.15,734.3,736.3,239,0
2026-04-28T12:45:00+05:30,736.3,740.0,736.3,739.0,281,0
2026-04-28T13:00:00+05:30,739.0,741.45,739.0,740.1,304,0
2026-04-28T13:15:00+05:30,740.1,743.0,740.1,742.65,184,0
2026-04-28T13:30:00+05:30,742.65,742.65,742.35,742.35,7,0
2026-04-28T13:45:00+05:30,742.35,742.35,740.0,741.95,508,0
2026-04-28T14:00:00+05:30,741.95,744.45,739.05,740.0,351,0
2026-04-28T14:15:00+05:30,740.0,742.35,740.0,740.6,91,0
2026-04-28T14:30:00+05:30,740.6,743.05,740.6,741.9,132,0
2026-04-28T14:45:00+05:30,741.9,743.45,737.3,737.9,844,0
2026-04-28T15:00:00+05:30,741.95,742.75,738.9,742.75,784,0
2026-04-28T15:15:00+05:30,742.2,744.95,733.15,743.85,1468,0
2026-04-29T09:15:00+05:30,745.6,749.95,744.0,744.0,1076,0
2026-04-29T09:30:00+05:30,744.0,745.5,735.9,738.9,751,0
2026-04-29T09:45:00+05:30,738.9,740.95,736.65,736.65,441,0
2026-04-29T10:00:00+05:30,736.65,739.45,736.65,739.45,95,0
2026-04-29T10:15:00+05:30,739.45,739.45,736.6,738.65,95,0
2026-04-29T10:30:00+05:30,738.65,738.65,735.55,736.0,145,0
2026-04-29T10:45:00+05:30,736.0,736.75,732.3,735.4,268,0
2026-04-29T11:00:00+05:30,735.4,738.45,735.4,738.45,471,0
2026-04-29T11:15:00+05:30,738.45,738.45,738.0,738.0,36,0
2026-04-29T11:30:00+05:30,738.0,740.9,738.0,740.0,87,0
2026-04-29T11:45:00+05:30,740.0,740.0,738.0,738.0,15,0
2026-04-29T12:00:00+05:30,738.0,738.05,738.0,738.05,10,0
2026-04-29T12:15:00+05:30,738.05,738.1,738.05,738.1,1,0
2026-04-29T12:30:00+05:30,738.1,739.75,738.0,738.05,93,0
2026-04-29T12:45:00+05:30,738.05,739.15,738.05,739.15,1,0
2026-04-29T13:00:00+05:30,739.15,739.15,736.8,738.0,431,0
2026-04-29T13:15:00+05:30,738.0,738.0,735.1,735.1,77,0
2026-04-29T13:30:00+05:30,734.5,734.5,727.15,727.15,578,0
2026-04-29T13:45:00+05:30,727.0,732.0,726.7,727.95,805,0
2026-04-29T14:00:00+05:30,727.65,727.65,726.15,727.0,143,0
2026-04-29T14:15:00+05:30,727.0,727.0,725.0,725.05,878,0
2026-04-29T14:30:00+05:30,725.3,725.45,722.1,724.2,359,0
2026-04-29T14:45:00+05:30,724.2,725.05,724.0,724.5,370,0
2026-04-29T15:00:00+05:30,724.5,736.9,723.55,735.0,1539,0
2026-04-29T15:15:00+05:30,735.0,740.0,730.7,737.0,1825,0
2026-04-30T09:15:00+05:30,722.1,731.85,720.1,720.1,2445,0
2026-04-30T09:30:00+05:30,723.1,726.85,722.0,726.35,420,0
2026-04-30T09:45:00+05:30,726.15,726.85,722.1,722.3,681,0
2026-04-30T10:00:00+05:30,722.15,723.0,716.3,716.3,911,0
2026-04-30T10:15:00+05:30,717.55,720.0,714.85,717.95,1176,0
2026-04-30T10:30:00+05:30,717.0,723.1,714.1,719.1,768,0
2026-04-30T10:45:00+05:30,719.1,721.45,717.65,721.45,420,0
2026-04-30T11:00:00+05:30,720.85,721.0,720.75,720.95,31,0
2026-04-30T11:15:00+05:30,720.95,722.25,720.75,722.25,194,0
2026-04-30T11:30:00+05:30,724.0,724.45,722.85,723.85,233,0
2026-04-30T11:45:00+05:30,723.6,723.85,720.35,722.95,415,0
2026-04-30T12:00:00+05:30,722.95,725.05,719.3,723.25,352,0
2026-04-30T12:15:00+05:30,723.25,724.45,722.1,722.1,70,0
2026-04-30T12:30:00+05:30,722.1,722.1,722.1,722.1,0,0
2026-04-30T12:45:00+05:30,722.1,724.7,720.55,724.7,138,0
2026-04-30T13:00:00+05:30,722.65,723.4,721.15,722.95,209,0
2026-04-30T13:15:00+05:30,722.95,723.0,722.95,723.0,8,0
2026-04-30T13:30:00+05:30,723.0,724.7,723.0,724.7,80,0
2026-04-30T13:45:00+05:30,724.7,730.5,724.7,730.15,251,0
2026-04-30T14:00:00+05:30,730.55,732.45,726.55,727.05,271,0
2026-04-30T14:15:00+05:30,726.8,726.8,726.7,726.7,6,0
2026-04-30T14:30:00+05:30,726.7,728.0,726.0,727.0,279,0
2026-04-30T14:45:00+05:30,727.0,727.05,725.05,725.2,230,0
2026-04-30T15:00:00+05:30,725.2,727.45,725.0,725.0,302,0
2026-04-30T15:15:00+05:30,724.85,725.0,715.6,722.0,2781,0
2026-05-04T09:15:00+05:30,716.0,735.0,716.0,725.0,5108,0
2026-05-04T09:30:00+05:30,726.55,732.1,725.0,726.55,2151,0
2026-05-04T09:45:00+05:30,726.55,726.55,716.8,723.1,1658,0
2026-05-04T10:00:00+05:30,723.1,724.6,718.0,718.0,328,0
2026-05-04T10:15:00+05:30,718.0,720.45,715.5,718.3,333,0
2026-05-04T10:30:00+05:30,717.45,723.2,715.95,719.35,473,0
2026-05-04T10:45:00+05:30,720.9,721.55,718.1,720.45,279,0
2026-05-04T11:00:00+05:30,720.45,720.45,716.55,717.75,284,0
2026-05-04T11:15:00+05:30,717.75,717.8,717.75,717.75,21,0
2026-05-04T11:30:00+05:30,717.75,718.35,717.7,718.3,151,0
2026-05-04T11:45:00+05:30,717.15,719.25,717.0,718.0,72,0
2026-05-04T12:00:00+05:30,717.0,718.05,713.4,716.25,885,0
2026-05-04T12:15:00+05:30,716.25,716.95,715.95,716.95,50,0
2026-05-04T12:30:00+05:30,716.95,716.95,713.4,716.45,782,0
2026-05-04T12:45:00+05:30,713.55,714.3,709.0,709.2,1184,0
2026-05-04T13:00:00+05:30,709.2,710.95,708.0,710.45,1162,0
2026-05-04T13:15:00+05:30,710.45,710.45,708.45,708.6,191,0
2026-05-04T13:30:00+05:30,708.15,711.0,704.35,707.55,2251,0
2026-05-04T13:45:00+05:30,707.55,711.5,703.1,706.95,812,0
2026-05-04T14:00:00+05:30,705.6,707.4,702.1,705.85,217,0
2026-05-04T14:15:00+05:30,705.85,708.9,705.85,708.9,43,0
2026-05-04T14:30:00+05:30,708.9,708.95,705.0,706.0,426,0
2026-05-04T14:45:00+05:30,706.0,707.0,700.0,707.0,764,0
2026-05-04T15:00:00+05:30,708.0,710.3,702.0,710.3,714,0
2026-05-04T15:15:00+05:30,706.85,719.25,705.0,712.0,2790,0
2026-05-05T09:15:00+05:30,710.0,722.0,704.5,710.25,2366,0
2026-05-05T09:30:00+05:30,709.5,715.75,704.75,708.35,1333,0
2026-05-05T09:45:00+05:30,710.75,717.65,707.3,712.85,1255,0
2026-05-05T10:00:00+05:30,712.85,713.75,708.45,712.95,567,0
2026-05-05T10:15:00+05:30,712.95,712.95,709.45,710.5,154,0
2026-05-05T10:30:00+05:30,711.0,721.0,710.15,720.9,2290,0
2026-05-05T10:45:00+05:30,720.0,731.0,712.1,726.15,3288,0
2026-05-05T11:00:00+05:30,726.15,728.85,722.45,724.45,680,0
2026-05-05T11:15:00+05:30,724.45,724.45,719.55,719.55,704,0
2026-05-05T11:30:00+05:30,719.55,723.95,719.55,721.15,593,0
2026-05-05T11:45:00+05:30,720.75,720.85,719.75,719.75,61,0
2026-05-05T12:00:00+05:30,717.85,717.85,715.4,717.85,419,0
2026-05-05T12:15:00+05:30,719.15,719.65,717.1,717.45,70,0
2026-05-05T12:30:00+05:30,717.45,717.7,716.15,716.15,124,0
2026-05-05T12:45:00+05:30,716.95,719.0,711.05,719.0,524,0
2026-05-05T13:00:00+05:30,719.0,721.4,719.0,720.0,440,0
2026-05-05T13:15:00+05:30,721.0,722.55,717.2,719.1,457,0
2026-05-05T13:30:00+05:30,720.9,720.9,717.15,717.15,187,0
2026-05-05T13:45:00+05:30,717.15,717.15,717.15,717.15,0,0
2026-05-05T14:00:00+05:30,717.15,719.3,711.45,711.45,219,0
2026-05-05T14:15:00+05:30,713.15,715.95,712.15,715.95,108,0
2026-05-05T14:30:00+05:30,715.95,715.95,714.0,715.0,214,0
2026-05-05T14:45:00+05:30,715.15,715.75,709.2,715.65,649,0
2026-05-05T15:00:00+05:30,714.1,715.9,711.8,713.5,340,0
2026-05-05T15:15:00+05:30,715.35,722.0,712.3,722.0,896,0
2026-05-06T09:15:00+05:30,715.1,725.8,713.0,713.0,440,0
2026-05-06T09:30:00+05:30,713.0,714.3,706.8,706.8,476,0
2026-05-06T09:45:00+05:30,707.15,713.95,706.8,709.55,1125,0
