timestamp,open,high,low,close,volume,oi
2025-10-23T12:45:00+05:30,164.88,164.88,164.34,164.34,5569,0
2025-10-23T13:00:00+05:30,164.34,164.34,164.11,164.3,2149,0
2025-10-23T13:15:00+05:30,164.3,164.3,163.9,164.12,4070,0
2025-10-23T13:30:00+05:30,164.12,164.3,164.03,164.18,2761,0
2025-10-23T13:45:00+05:30,164.13,164.18,163.97,164.1,505,0
2025-10-23T14:00:00+05:30,163.97,164.48,163.95,163.99,4743,0
2025-10-23T14:15:00+05:30,163.99,164.15,163.9,164.0,5789,0
2025-10-23T14:30:00+05:30,164.05,164.5,163.95,164.0,8708,0
2025-10-23T14:45:00+05:30,164.13,164.19,164.0,164.13,6250,0
2025-10-23T15:00:00+05:30,164.12,164.13,163.5,163.59,20306,0
2025-10-23T15:15:00+05:30,163.51,164.1,163.25,163.3,65728,0
2025-10-24T09:15:00+05:30,165.0,166.0,164.04,164.47,45752,0
2025-10-24T09:30:00+05:30,164.36,164.6,163.95,164.08,22415,0
2025-10-24T09:45:00+05:30,164.0,164.16,163.81,164.03,7549,0
2025-10-24T10:00:00+05:30,164.16,164.48,163.81,164.08,10368,0
2025-10-24T10:15:00+05:30,164.08,164.37,164.0,164.11,7025,0
2025-10-24T10:30:00+05:30,164.1,164.1,163.5,163.56,10424,0
2025-10-24T10:45:00+05:30,163.57,163.57,163.2,163.39,7493,0
2025-10-24T11:00:00+05:30,163.39,163.45,163.24,163.38,2059,0
2025-10-24T11:15:00+05:30,163.38,163.98,163.24,163.55,10501,0
2025-10-24T11:30:00+05:30,163.55,163.73,163.32,163.73,477,0
2025-10-24T11:45:00+05:30,163.7,163.79,163.25,163.79,9742,0
2025-10-24T12:00:00+05:30,163.79,163.98,163.44,163.51,6494,0
2025-10-24T12:15:00+05:30,163.51,163.6,163.51,163.51,261,0
2025-10-24T12:30:00+05:30,163.58,163.58,163.5,163.5,184,0
2025-10-24T12:45:00+05:30,163.5,164.0,163.22,163.8,7191,0
2025-10-24T13:00:00+05:30,163.8,163.8,163.3,163.48,995,0
2025-10-24T13:15:00+05:30,163.55,163.56,163.05,163.05,4796,0
2025-10-24T13:30:00+05:30,163.11,164.0,162.85,163.7,90514,0
2025-10-24T13:45:00+05:30,163.7,163.7,163.28,163.28,2658,0
2025-10-24T14:00:00+05:30,163.28,163.39,163.21,163.21,559,0
2025-10-24T14:15:00+05:30,163.22,163.27,162.96,163.27,3398,0
2025-10-24T14:30:00+05:30,163.25,163.31,162.97,163.03,2019,0
2025-10-24T14:45:00+05:30,163.03,163.58,163.03,163.5,7067,0
2025-10-24T15:00:00+05:30,163.36,164.07,163.36,163.89,26731,0
2025-10-24T15:15:00+05:30,163.89,163.89,162.95,163.5,50115,0
2025-10-27T09:15:00+05:30,163.9,164.53,163.13,163.9,13379,0
2025-10-27T09:30:00+05:30,163.9,163.9,163.51,163.74,2385,0
2025-10-27T09:45:00+05:30,163.74,164.29,163.66,164.0,10894,0
2025-10-27T10:00:00+05:30,163.9,163.9,163.31,163.61,4833,0
2025-10-27T10:15:00+05:30,163.61,163.61,163.08,163.08,3126,0
2025-10-27T10:30:00+05:30,163.08,163.25,163.08,163.25,934,0
2025-10-27T10:45:00+05:30,163.21,163.21,163.08,163.09,3633,0
2025-10-27T11:00:00+05:30,163.09,163.21,162.69,162.85,7212,0
2025-10-27T11:15:00+05:30,162.82,162.91,162.65,162.65,6722,0
2025-10-27T11:30:00+05:30,162.65,163.23,162.6,162.84,19076,0
2025-10-27T11:45:00+05:30,162.84,162.86,162.5,162.5,14485,0
2025-10-27T12:00:00+05:30,162.53,162.69,162.21,162.38,7930,0
2025-10-27T12:15:00+05:30,162.44,162.5,162.26,162.3,1850,0
2025-10-27T12:30:00+05:30,162.3,162.31,161.64,161.8,12188,0
2025-10-27T12:45:00+05:30,161.8,162.28,161.2,161.48,13422,0
2025-10-27T13:00:00+05:30,161.4,161.81,161.32,161.52,4357,0
2025-10-27T13:15:00+05:30,161.79,162.2,161.66,162.0,10514,0
2025-10-27T13:30:00+05:30,162.09,162.11,161.9,162.11,1460,0
2025-10-27T13:45:00+05:30,162.11,162.2,161.9,161.99,582,0
2025-10-27T14:00:00+05:30,161.99,162.12,161.9,161.92,2214,0
2025-10-27T14:15:00+05:30,161.92,162.15,161.9,161.91,7357,0
2025-10-27T14:30:00+05:30,161.91,162.2,161.9,162.0,2183,0
2025-10-27T14:45:00+05:30,162.0,162.17,162.0,162.1,1619,0
2025-10-27T15:00:00+05:30,162.1,162.39,162.0,162.0,11994,0
2025-10-27T15:15:00+05:30,162.11,162.38,161.59,162.0,18245,0
2025-10-28T09:15:00+05:30,155.0,155.7,149.16,153.05,626007,0
2025-10-28T09:30:00+05:30,153.15,154.49,152.3,152.95,188122,0
2025-10-28T09:45:00+05:30,153.0,153.5,152.1,152.29,91742,0
2025-10-28T10:00:00+05:30,152.33,152.77,151.2,152.4,159902,0
2025-10-28T10:15:00+05:30,152.41,152.91,152.05,152.49,39697,0
2025-10-28T10:30:00+05:30,152.49,153.09,152.11,152.2,46726,0
2025-10-28T10:45:00+05:30,152.2,153.0,152.1,152.59,55472,0
2025-10-28T11:00:00+05:30,152.69,152.99,152.45,152.5,20729,0
2025-10-28T11:15:00+05:30,152.6,152.9,152.5,152.59,19590,0
2025-10-28T11:30:00+05:30,152.59,152.62,152.2,152.36,18017,0
2025-10-28T11:45:00+05:30,152.38,152.86,152.35,152.56,21093,0
2025-10-28T12:00:00+05:30,152.55,152.55,152.2,152.2,42853,0
2025-10-28T12:15:00+05:30,152.24,152.5,152.2,152.5,48273,0
2025-10-28T12:30:00+05:30,152.5,152.55,152.27,152.55,19571,0
2025-10-28T12:45:00+05:30,152.55,152.65,152.4,152.65,17584,0
2025-10-28T13:00:00+05:30,152.65,152.7,152.44,152.65,20874,0
2025-10-28T13:15:00+05:30,152.63,152.75,152.51,152.67,33938,0
2025-10-28T13:30:00+05:30,152.68,152.69,152.4,152.5,22328,0
2025-10-28T13:45:00+05:30,152.49,152.55,152.4,152.55,9418,0
2025-10-28T14:00:00+05:30,152.54,152.6,152.4,152.5,17528,0
2025-10-28T14:15:00+05:30,152.5,152.85,152.39,152.5,25827,0
2025-10-28T14:30:00+05:30,152.55,152.65,152.41,152.6,22699,0
2025-10-28T14:45:00+05:30,152.52,152.6,152.5,152.58,19231,0
2025-10-28T15:00:00+05:30,152.53,152.7,152.5,152.68,32714,0
2025-10-28T15:15:00+05:30,152.68,152.94,152.5,152.93,70807,0
2025-10-29T09:15:00+05:30,154.99,154.99,153.0,154.2,41221,0
2025-10-29T09:30:00+05:30,154.15,154.4,153.8,154.09,18537,0
2025-10-29T09:45:00+05:30,154.04,154.9,153.9,154.62,27192,0
2025-10-29T10:00:00+05:30,154.85,154.96,154.5,154.61,20357,0
2025-10-29T10:15:00+05:30,154.55,154.98,154.5,154.7,31783,0
2025-10-29T10:30:00+05:30,154.78,156.0,154.5,155.34,98948,0
2025-10-29T10:45:00+05:30,155.34,155.7,155.34,155.7,39027,0
2025-10-29T11:00:00+05:30,155.67,155.85,155.52,155.52,36246,0
2025-10-29T11:15:00+05:30,155.68,155.7,155.45,155.45,11160,0
2025-10-29T11:30:00+05:30,155.6,155.6,155.45,155.59,12644,0
2025-10-29T11:45:00+05:30,155.5,155.5,155.25,155.4,27760,0
2025-10-29T12:00:00+05:30,155.39,155.39,155.2,155.3,4813,0
2025-10-29T12:15:00+05:30,155.3,155.3,154.99,155.13,6683,0
2025-10-29T12:30:00+05:30,155.29,155.35,155.01,155.01,3536,0
2025-10-29T12:45:00+05:30,155.02,155.3,155.0,155.11,5325,0
2025-10-29T13:00:00+05:30,155.11,155.25,155.05,155.25,1264,0
2025-10-29T13:15:00+05:30,155.25,155.5,155.0,155.23,11979,0
2025-10-29T13:30:00+05:30,155.23,155.6,155.13,155.6,9410,0
2025-10-29T13:45:00+05:30,155.55,155.6,155.08,155.15,7733,0
2025-10-29T14:00:00+05:30,155.1,155.21,154.8,154.8,7167,0
2025-10-29T14:15:00+05:30,154.8,155.25,154.8,155.0,7946,0
2025-10-29T14:30:00+05:30,155.1,155.2,154.94,155.01,12859,0
2025-10-29T14:45:00+05:30,155.01,155.2,155.0,155.19,13608,0
2025-10-29T15:00:00+05:30,155.2,155.35,155.0,155.32,31213,0
2025-10-29T15:15:00+05:30,155.25,155.36,155.0,155.0,39907,0
2025-10-30T09:15:00+05:30,156.0,157.0,154.0,156.8,33139,0
2025-10-30T09:30:00+05:30,156.53,156.57,155.12,155.86,37102,0
2025-10-30T09:45:00+05:30,155.86,156.17,155.4,155.45,11224,0
2025-10-30T10:00:00+05:30,155.5,155.5,155.04,155.32,16743,0
2025-10-30T10:15:00+05:30,155.25,155.32,155.03,155.14,3548,0
2025-10-30T10:30:00+05:30,155.14,155.5,155.1,155.46,6179,0
2025-10-30T10:45:00+05:30,155.33,155.88,155.33,155.7,4742,0
2025-10-30T11:00:00+05:30,155.86,157.28,155.64,156.41,41844,0
2025-10-30T11:15:00+05:30,156.35,156.79,155.91,156.21,56281,0
2025-10-30T11:30:00+05:30,156.26,156.41,155.85,155.9,5972,0
2025-10-30T11:45:00+05:30,155.99,156.31,155.87,156.02,8985,0
2025-10-30T12:00:00+05:30,156.14,156.15,155.6,155.66,15030,0
2025-10-30T12:15:00+05:30,155.66,155.9,155.66,155.72,5787,0
2025-10-30T12:30:00+05:30,155.76,155.83,155.68,155.68,3432,0
2025-10-30T12:45:00+05:30,155.68,156.15,155.62,156.1,42560,0
2025-10-30T13:00:00+05:30,156.1,156.15,155.5,155.97,43239,0
2025-10-30T13:15:00+05:30,155.97,156.05,155.5,155.78,11126,0
2025-10-30T13:30:00+05:30,155.78,155.9,155.78,155.78,802,0
2025-10-30T13:45:00+05:30,155.78,155.93,155.65,155.68,1899,0
2025-10-30T14:00:00+05:30,155.68,155.94,155.51,155.73,4583,0
2025-10-30T14:15:00+05:30,155.65,155.79,155.5,155.69,2389,0
2025-10-30T14:30:00+05:30,155.69,155.88,155.51,155.88,4107,0
2025-10-30T14:45:00+05:30,155.84,155.93,155.49,155.49,23016,0
2025-10-30T15:00:00+05:30,155.41,155.75,155.4,155.7,17447,0
2025-10-30T15:15:00+05:30,155.75,155.99,155.0,155.16,36870,0
2025-10-31T09:15:00+05:30,156.3,156.65,155.6,156.09,6161,0
2025-10-31T09:30:00+05:30,156.09,156.09,155.06,155.53,12059,0
2025-10-31T09:45:00+05:30,155.53,155.55,154.63,154.75,12034,0
2025-10-31T10:00:00+05:30,154.91,155.79,154.9,155.71,20415,0
2025-10-31T10:15:00+05:30,155.57,155.57,153.81,154.0,34937,0
2025-10-31T10:30:00+05:30,154.0,154.26,153.61,153.65,10547,0
2025-10-31T10:45:00+05:30,153.8,154.24,153.78,153.8,3420,0
2025-10-31T11:00:00+05:30,153.8,153.85,153.2,153.31,9032,0
2025-10-31T11:15:00+05:30,153.35,153.63,153.2,153.3,3501,0
2025-10-31T11:30:00+05:30,153.3,153.77,153.3,153.59,7574,0
2025-10-31T11:45:00+05:30,153.6,154.35,153.52,154.12,24085,0
2025-10-31T12:00:00+05:30,154.03,154.12,153.9,154.12,8229,0
2025-10-31T12:15:00+05:30,154.12,154.25,154.12,154.2,19211,0
2025-10-31T12:30:00+05:30,154.22,154.25,154.0,154.14,40418,0
2025-10-31T12:45:00+05:30,154.15,154.35,154.0,154.3,26534,0
2025-10-31T13:00:00+05:30,154.3,154.3,154.08,154.2,306,0
2025-10-31T13:15:00+05:30,154.2,154.21,154.0,154.06,3264,0
2025-10-31T13:30:00+05:30,154.06,154.17,154.0,154.1,976,0
2025-10-31T13:45:00+05:30,154.1,154.11,153.9,153.93,22376,0
2025-10-31T14:00:00+05:30,153.93,154.1,153.93,153.95,2249,0
2025-10-31T14:15:00+05:30,154.08,154.08,153.93,153.94,3512,0
2025-10-31T14:30:00+05:30,153.94,154.04,153.93,154.0,6627,0
2025-10-31T14:45:00+05:30,154.04,154.04,152.95,153.02,33461,0
2025-10-31T15:00:00+05:30,153.14,153.2,152.71,153.0,7739,0
2025-10-31T15:15:00+05:30,153.0,153.59,152.7,153.3,22756,0
2025-11-03T09:15:00+05:30,153.04,153.98,152.23,153.42,22166,0
2025-11-03T09:30:00+05:30,153.23,153.42,152.64,152.68,16265,0
2025-11-03T09:45:00+05:30,152.66,153.08,152.65,153.0,8619,0
2025-11-03T10:00:00+05:30,153.0,153.0,152.5,152.69,6663,0
2025-11-03T10:15:00+05:30,152.67,152.79,152.5,152.5,4125,0
2025-11-03T10:30:00+05:30,152.71,152.76,151.99,152.28,59214,0
2025-11-03T10:45:00+05:30,152.2,152.25,151.36,151.4,20198,0
2025-11-03T11:00:00+05:30,151.4,151.89,151.4,151.7,8772,0
2025-11-03T11:15:00+05:30,151.7,152.15,151.7,152.09,4448,0
2025-11-03T11:30:00+05:30,152.04,152.2,151.96,152.17,4070,0
2025-11-03T11:45:00+05:30,152.17,152.17,151.95,152.12,1909,0
2025-11-03T12:00:00+05:30,152.12,152.29,152.12,152.23,1955,0
2025-11-03T12:15:00+05:30,152.12,152.24,152.0,152.24,5346,0
2025-11-03T12:30:00+05:30,152.24,152.24,151.95,151.95,2631,0
2025-11-03T12:45:00+05:30,152.0,152.11,152.0,152.1,4709,0
2025-11-03T13:00:00+05:30,152.1,152.1,152.01,152.09,3397,0
2025-11-03T13:15:00+05:30,152.09,152.09,151.41,151.68,35933,0
2025-11-03T13:30:00+05:30,151.54,151.94,151.4,151.74,2523,0
2025-11-03T13:45:00+05:30,151.88,151.91,151.75,151.87,2581,0
2025-11-03T14:00:00+05:30,151.87,151.88,151.75,151.86,1024,0
2025-11-03T14:15:00+05:30,151.86,151.89,151.4,151.65,6993,0
2025-11-03T14:30:00+05:30,151.6,151.74,151.5,151.6,7343,0
2025-11-03T14:45:00+05:30,151.7,151.7,151.4,151.51,7082,0
2025-11-03T15:00:00+05:30,151.51,151.75,151.4,151.51,19461,0
2025-11-03T15:15:00+05:30,151.52,151.6,151.4,151.55,13579,0
2025-11-04T09:15:00+05:30,151.55,151.85,151.5,151.7,13570,0
2025-11-04T09:30:00+05:30,151.7,151.85,151.54,151.54,4768,0
2025-11-04T09:45:00+05:30,151.59,151.79,151.26,151.41,11557,0
2025-11-04T10:00:00+05:30,151.5,151.64,151.44,151.46,2776,0
2025-11-04T10:15:00+05:30,151.4,151.78,151.26,151.7,4156,0
2025-11-04T10:30:00+05:30,151.73,152.33,151.7,152.04,9856,0
2025-11-04T10:45:00+05:30,152.04,152.46,151.88,152.22,5927,0
2025-11-04T11:00:00+05:30,152.05,152.22,152.03,152.1,2729,0
2025-11-04T11:15:00+05:30,152.1,152.99,152.06,152.85,21753,0
2025-11-04T11:30:00+05:30,152.83,153.62,152.83,153.07,21260,0
2025-11-04T11:45:00+05:30,153.13,153.2,153.03,153.06,1772,0
2025-11-04T12:00:00+05:30,153.06,153.3,153.03,153.3,2763,0
2025-11-04T12:15:00+05:30,153.3,153.89,153.2,153.77,11383,0
2025-11-04T12:30:00+05:30,153.77,153.77,153.49,153.53,2803,0
2025-11-04T12:45:00+05:30,153.53,153.79,153.42,153.44,2951,0
2025-11-04T13:00:00+05:30,153.42,153.99,153.4,153.99,9859,0
2025-11-04T13:15:00+05:30,153.99,154.0,153.01,153.76,21787,0
2025-11-04T13:30:00+05:30,153.58,153.6,152.18,152.75,16569,0
2025-11-04T13:45:00+05:30,152.75,153.28,152.55,152.97,1914,0
2025-11-04T14:00:00+05:30,152.97,152.97,152.7,152.75,6316,0
2025-11-04T14:15:00+05:30,152.7,152.9,152.61,152.9,8090,0
2025-11-04T14:30:00+05:30,152.61,152.98,152.51,152.53,2393,0
2025-11-04T14:45:00+05:30,152.53,152.56,152.05,152.56,10611,0
2025-11-04T15:00:00+05:30,152.74,152.92,152.0,152.02,12417,0
2025-11-04T15:15:00+05:30,152.06,152.93,152.05,152.1,22397,0
2025-11-06T09:15:00+05:30,152.0,153.25,152.0,152.19,8816,0
2025-11-06T09:30:00+05:30,152.09,152.09,151.01,151.05,19224,0
2025-11-06T09:45:00+05:30,151.04,151.3,150.65,150.85,24273,0
2025-11-06T10:00:00+05:30,150.71,150.71,149.8,150.0,17035,0
2025-11-06T10:15:00+05:30,149.92,150.62,149.92,150.31,6895,0
2025-11-06T10:30:00+05:30,150.3,150.57,150.16,150.32,3101,0
2025-11-06T10:45:00+05:30,150.5,150.88,150.5,150.65,3271,0
2025-11-06T11:00:00+05:30,150.65,150.89,150.19,150.47,12920,0
2025-11-06T11:15:00+05:30,150.47,150.65,150.35,150.6,4596,0
2025-11-06T11:30:00+05:30,150.6,150.6,150.31,150.31,1938,0
2025-11-06T11:45:00+05:30,150.3,150.6,150.3,150.59,722,0
2025-11-06T12:00:00+05:30,150.59,150.75,150.31,150.56,3060,0
2025-11-06T12:15:00+05:30,150.56,151.0,150.5,150.91,16687,0
2025-11-06T12:30:00+05:30,150.91,150.91,150.5,150.64,666,0
2025-11-06T12:45:00+05:30,150.8,151.5,150.73,151.3,15301,0
2025-11-06T13:00:00+05:30,151.3,151.37,150.83,151.19,1567,0
2025-11-06T13:15:00+05:30,151.23,151.5,151.2,151.5,7251,0
2025-11-06T13:30:00+05:30,151.35,152.0,151.35,151.5,10048,0
2025-11-06T13:45:00+05:30,151.42,151.5,150.9,150.96,7064,0
2025-11-06T14:00:00+05:30,150.94,150.99,150.6,150.95,1043,0
2025-11-06T14:15:00+05:30,150.9,151.3,150.77,151.07,4292,0
2025-11-06T14:30:00+05:30,151.07,151.2,150.78,150.99,729,0
2025-11-06T14:45:00+05:30,150.9,151.29,150.73,151.2,23690,0
2025-11-06T15:00:00+05:30,151.29,151.37,150.88,151.22,3854,0
2025-11-06T15:15:00+05:30,151.22,151.5,150.67,151.0,18052,0
2025-11-07T09:15:00+05:30,151.0,151.22,149.61,149.89,26521,0
2025-11-07T09:30:00+05:30,149.72,149.96,148.73,149.0,44869,0
2025-11-07T09:45:00+05:30,149.27,149.33,148.75,148.75,5865,0
2025-11-07T10:00:00+05:30,148.76,148.76,148.11,148.13,11141,0
2025-11-07T10:15:00+05:30,148.2,149.24,148.2,149.11,12390,0
2025-11-07T10:30:00+05:30,148.96,149.2,148.85,149.11,5421,0
2025-11-07T10:45:00+05:30,149.15,149.45,149.11,149.22,3069,0
2025-11-07T11:00:00+05:30,149.22,149.38,149.09,149.09,2604,0
2025-11-07T11:15:00+05:30,149.09,149.5,149.0,149.41,2309,0
2025-11-07T11:30:00+05:30,149.5,149.75,149.41,149.59,2175,0
2025-11-07T11:45:00+05:30,149.59,149.69,149.11,149.35,9608,0
2025-11-07T12:00:00+05:30,149.31,151.0,149.31,150.04,40131,0
2025-11-07T12:15:00+05:30,150.09,150.1,150.0,150.0,3276,0
2025-11-07T12:30:00+05:30,150.0,150.23,150.0,150.21,2936,0
2025-11-07T12:45:00+05:30,150.21,150.22,150.0,150.2,3611,0
